# SDSS CID:   5018 IAU:          RA: 354.724243 DEC:   0.803365  (J2000)
# GALAXY_SB [ugriz] = [ 20.74 20.31 19.86 19.53 19.37 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.901E+01  2.667E+01  4.120E+01  5.521E+01  6.362E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1408  53616.300763  1  26.581  0.864  0.205  0.000  -1.147e+00   9.377e-01   2.457e-01   0.000e+00  18  sdss  5566  82N  5 
 1280  53616.297445  2  25.209  1.235  0.769  0.000  -3.326e-01   1.243e+00   6.582e-01   0.000e+00  19  sdss  5566  82N  5 
 1312  53616.298275  3  22.782  0.817  0.492  0.000   2.604e+00   1.962e+00   1.311e+00   0.000e+00  20  sdss  5566  82N  5 
 1440  53616.299933  4  21.249  0.572  0.307  0.000   1.077e+01   5.951e+00   3.390e+00   0.000e+00  21  sdss  5566  82N  5 
 1312  53616.299104  0  24.300  1.735  1.101  0.000   3.613e-01   2.513e+00   1.123e+00   0.000e+00  10  sdss  5566  82N  5 
 1412  53623.291123  1  27.631  0.333  0.185  0.000  -3.203e+00   9.596e-01   5.509e-01   0.000e+00  18  sdss  5590  82N  5 
 1464  53623.287805  2  22.371  0.372  0.603  0.000   4.026e+00   1.360e+00   2.282e+00   0.000e+00  19  sdss  5590  82N  5 
 1320  53623.288635  3  21.528  0.221  0.155  0.000   8.697e+00   1.761e+00   1.253e+00   0.000e+00  20  sdss  5590  82N  5 
 1312  53623.290293  4  21.464  0.526  0.106  0.000   8.594e+00   4.686e+00   9.868e-01   0.000e+00  21  sdss  5590  82N  5 
 1312  53623.289464  0  24.020  1.508  0.116  0.000   6.632e-01   2.055e+00   1.316e-01   0.000e+00  10  sdss  5590  82N  5 
 1313  53626.277517  1  24.605  1.308  0.458  0.000   3.133e-01   1.004e+00   2.997e-01   0.000e+00  18  sdss  5603  82N  5 
 1312  53626.274200  2  23.180  0.708  0.189  0.000   1.835e+00   1.212e+00   3.522e-01   0.000e+00  19  sdss  5603  82N  5 
 1312  53626.275029  3  22.824  0.714  0.157  0.000   2.494e+00   1.695e+00   4.043e-01   0.000e+00  20  sdss  5603  82N  5 
 1280  53626.276688  4  23.053  0.816  0.237  0.000  -1.084e+00   4.422e+00   1.180e+00   0.000e+00  21  sdss  5603  82N  5 
 1289  53626.275858  0  26.933  0.585  0.156  0.000  -4.181e+00   2.056e+00   5.958e-01   0.000e+00  10  sdss  5603  82N  5 
 1281  53628.262513  1  26.351  1.909  0.656  0.000  -8.919e-01   1.982e+00   6.574e-01   0.000e+00  18  sdss  5610  82N  5 
 1313  53628.259196  2  23.570  1.257  0.512  0.000   1.210e+00   1.590e+00   7.001e-01   0.000e+00  19  sdss  5610  82N  5 
 1281  53628.260025  3  25.023  1.265  0.294  0.000  -8.312e-01   1.981e+00   4.136e-01   0.000e+00  20  sdss  5610  82N  5 
 1312  53628.261684  4  22.083  0.918  0.543  0.000   3.953e+00   5.713e+00   3.305e+00   0.000e+00  21  sdss  5610  82N  5 
 1281  53628.260854  0  27.773  0.515  0.150  0.000  -9.177e+00   3.915e+00   1.219e+00   0.000e+00  10  sdss  5610  82N  5 
 1281  53635.270873  1  26.503  1.488  0.211  0.000  -1.055e+00   1.491e+00   2.378e-01   0.000e+00  18  sdss  5622  82N  5 
 1281  53635.267556  2  25.068  1.470  0.479  0.000  -2.143e-01   1.579e+00   3.940e-01   0.000e+00  19  sdss  5622  82N  5 
 1408  53635.268386  3  25.599  1.148  0.470  0.000  -1.802e+00   2.153e+00   9.568e-01   0.000e+00  20  sdss  5622  82N  5 
