# SDSS CID:  14679 IAU:          RA:  33.762272 DEC:  -0.862601  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 22.05 21.99 21.90 21.56 ] +/- [  0.16  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.621E+00  5.355E+00  5.760E+00  6.134E+00  7.710E+00 ] +/- [  4.122E-01  9.322E-02  9.926E-02  1.225E-01  5.150E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.406663  1  22.968  0.704  0.135  0.162   2.271e+00   1.351e+00   2.888e-01   3.463e-01  21  sdss  6314  82N  1 
   33  53989.403346  2  22.265  0.347  0.107  0.081   4.445e+00   1.402e+00   4.478e-01   3.396e-01  23  sdss  6314  82N  1 
   33  53989.404175  3  23.381  1.009  0.431  0.256   1.327e+00   1.682e+00   7.328e-01   4.362e-01  22  sdss  6314  82N  1 
   32  53989.405834  4  22.430  0.754  0.409  0.407   2.009e+00   4.163e+00   2.135e+00   2.121e+00  23  sdss  6314  82N  1 
   33  53989.405005  0  23.637  1.904  0.377  1.428   1.153e+00   3.117e+00   5.245e-01   1.985e+00  11  sdss  6314  82N  1 
   32  53995.445762  1  22.723  0.214  0.035  0.163   2.867e+00   5.625e-01   9.280e-02   4.349e-01  21  sdss  6363  82N  1 
   32  53995.442445  2  22.595  0.249  0.088  0.119   3.254e+00   7.614e-01   2.718e-01   3.707e-01  23  sdss  6363  82N  1 
   32  53995.443274  3  22.172  0.255  0.073  0.100   4.746e+00   1.139e+00   3.297e-01   4.511e-01  22  sdss  6363  82N  1 
    0  53995.444933  4  21.183  0.298  0.063  0.185   1.152e+01   3.418e+00   7.317e-01   2.157e+00  23  sdss  6363  82N  1 
   32  53995.444103  0  22.566  0.515  0.061  0.745   3.561e+00   1.564e+00   1.971e-01   2.406e+00  11  sdss  6363  82N  1 
   32  54000.382673  1  22.933  0.274  0.215  0.370   2.349e+00   5.948e-01   4.749e-01   8.178e-01  21  sdss  6383  82N  1 
   32  54000.379356  2  23.042  0.441  0.324  0.399   2.107e+00   8.899e-01   6.799e-01   8.379e-01  23  sdss  6383  82N  1 
   32  54000.380185  3  22.695  0.472  0.252  0.276   2.846e+00   1.302e+00   7.264e-01   7.955e-01  22  sdss  6383  82N  1 
    0  54000.381844  4  23.764  0.670  0.439  0.604  -5.121e+00   4.472e+00   2.979e+00   4.097e+00  23  sdss  6383  82N  1 
    8  54000.381014  0  25.159  1.292  1.524  4.164  -4.952e-01   1.616e+00   1.615e+00   4.410e+00  11  sdss  6383  82N  1 
   32  54007.433303  1  22.495  0.169  0.066  0.142   3.552e+00   5.483e-01   2.154e-01   4.636e-01  21  sdss  6414  82N  1 
   32  54007.429986  2  22.441  0.224  0.071  0.121   3.766e+00   7.866e-01   2.537e-01   4.291e-01  23  sdss  6414  82N  1 
   32  54007.430815  3  22.304  0.307  0.063  0.116   4.181e+00   1.209e+00   2.524e-01   4.691e-01  22  sdss  6414  82N  1 
   32  54007.432474  4  22.795  0.778  0.502  0.571   1.848e-01   4.130e+00   2.448e+00   2.786e+00  23  sdss  6414  82N  1 
  168  54007.431644  0  24.442  1.344  0.753  3.200   2.178e-01   1.671e+00   7.435e-01   3.159e+00  11  sdss  6414  82N  1 
   32  54009.356985  1  22.638  0.183  0.026  0.147   3.105e+00   5.206e-01   7.426e-02   4.229e-01  21  sdss  6421  82N  1 
   32  54009.353668  2  22.598  0.244  0.053  0.125   3.244e+00   7.422e-01   1.646e-01   3.880e-01  23  sdss  6421  82N  1 
   32  54009.354498  3  22.257  0.277  0.056  0.102   4.375e+00   1.145e+00   2.367e-01   4.301e-01  22  sdss  6421  82N  1 
   32  54009.356156  4  21.997  0.535  0.029  0.333   4.488e+00   3.404e+00   1.827e-01   2.130e+00  23  sdss  6421  82N  1 
   32  54009.355327  0  23.345  0.925  0.079  1.301   1.620e+00   1.457e+00   1.337e-01   2.214e+00  11  sdss  6421  82N  1 
   32  54011.421596  1  22.540  0.168  0.017  0.108   3.405e+00   5.249e-01   5.366e-02   3.399e-01  21  sdss  6430  82N  1 
   32  54011.418279  2  22.797  0.283  0.052  0.106   2.680e+00   7.209e-01   1.342e-01   2.746e-01  23  sdss  6430  82N  1 
   32  54011.419108  3  22.549  0.341  0.055  0.079   3.293e+00   1.084e+00   1.782e-01   2.581e-01  22  sdss  6430  82N  1 
   32  54011.420767  4  21.471  0.369  0.194  0.167   8.529e+00   3.342e+00   1.791e+00   1.543e+00  23  sdss  6430  82N  1 
   32  54011.419938  0  23.232  0.852  0.174  1.022   1.829e+00   1.450e+00   3.221e-01   1.896e+00  11  sdss  6430  82N  1 
   33  54021.425640  1  22.914  0.374  0.143  0.225   2.391e+00   8.129e-01   3.207e-01   5.050e-01  21  sdss  6450  82N  1 
   32  54021.422323  2  22.589  0.286  0.065  0.114   3.272e+00   8.731e-01   2.042e-01   3.554e-01  23  sdss  6450  82N  1 
   32  54021.423152  3  22.930  0.519  0.121  0.161   2.232e+00   1.181e+00   2.884e-01   3.813e-01  22  sdss  6450  82N  1 
    0  54021.424811  4  23.003  0.704  0.417  0.421  -8.322e-01   3.707e+00   2.059e+00   2.080e+00  23  sdss  6450  82N  1 
  161  54021.423981  0  24.385  1.752  0.442  2.741   2.749e-01   2.548e+00   4.411e-01   2.734e+00  11  sdss  6450  82N  1 
   32  54025.420909  1  22.850  0.298  0.070  0.350   2.542e+00   6.942e-01   1.667e-01   8.327e-01  21  sdss  6461  82N  1 
   32  54025.417592  2  21.946  0.167  0.039  0.106   5.987e+00   9.234e-01   2.168e-01   5.900e-01  23  sdss  6461  82N  1 
   32  54025.418421  3  23.089  0.672  0.211  0.304   1.877e+00   1.338e+00   4.421e-01   6.372e-01  22  sdss  6461  82N  1 
   32  54025.420079  4  22.536  0.826  0.810  0.668   1.465e+00   4.529e+00   4.100e+00   3.383e+00  23  sdss  6461  82N  1 
    0  54025.419250  0  26.133  1.106  0.228  2.059  -1.896e+00   1.865e+00   4.335e-01   3.920e+00  11  sdss  6461  82N  1 
   32  54029.430651  1  22.537  0.188  0.090  0.157   3.415e+00   5.862e-01   2.850e-01   4.936e-01  21  sdss  6476  82N  1 
   32  54029.427334  2  22.751  0.321  0.026  0.146   2.802e+00   8.470e-01   7.015e-02   3.953e-01  23  sdss  6476  82N  1 
   32  54029.428163  3  23.199  0.696  0.178  0.236   1.656e+00   1.288e+00   3.445e-01   4.558e-01  22  sdss  6476  82N  1 
    0  54029.429822  4  22.997  0.801  0.323  0.432  -8.026e-01   4.299e+00   1.593e+00   2.133e+00  23  sdss  6476  82N  1 
  160  54029.428992  0  22.756  0.730  0.051  1.024   2.962e+00   1.799e+00   1.405e-01   2.803e+00  11  sdss  6476  82N  1 
   32  54031.338066  1  22.377  0.151  0.041  0.115   3.966e+00   5.469e-01   1.492e-01   4.194e-01  21  sdss  6484  82N  1 
