# SDSS CID:  19640 IAU:          RA:  10.936076 DEC:   0.534988  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 23.82 23.59 23.10 22.50 ] +/- [  0.23  0.09  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.926E-02  9.582E-01  1.176E+00  1.847E+00  1.632E+00 ] +/- [  2.188E-01  9.019E-02  1.032E-01  1.451E-01  5.578E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.313878  1  25.396  0.699  0.376  0.576  -1.655e-01   4.505e-01   2.286e-01   3.502e-01  10  sdss  6955  82S  5 
    0  54357.310561  2  25.041  0.778  0.047  0.427  -1.920e-01   6.869e-01   3.842e-02   3.494e-01  11  sdss  6955  82S  5 
    0  54357.311390  3  25.144  0.722  0.165  0.308  -1.008e+00   1.093e+00   2.489e-01   4.647e-01  11  sdss  6955  82S  5 
    0  54357.313049  4  23.205  0.587  0.075  0.358  -1.850e+00   3.143e+00   3.882e-01   1.852e+00  10  sdss  6955  82S  5 
   32  54357.312219  0  24.255  1.145  0.172  0.887   4.078e-01   1.364e+00   1.783e-01   9.212e-01  9  sdss  6955  82S  5 
    8  54362.363730  1  26.122  0.658  0.525  0.767  -6.789e-01   5.530e-01   4.521e-01   6.611e-01  10  sdss  6976  82S  5 
   32  54362.360413  2  24.219  0.871  0.277  0.709   4.889e-01   8.394e-01   2.543e-01   6.512e-01  11  sdss  6976  82S  5 
   32  54362.361242  3  23.450  0.840  0.426  0.506   1.212e+00   1.353e+00   6.950e-01   8.266e-01  11  sdss  6976  82S  5 
    0  54362.362901  4  21.672  0.594  0.313  0.443   6.804e+00   4.574e+00   2.495e+00   3.530e+00  10  sdss  6976  82S  5 
    0  54362.362071  0  25.379  1.333  0.135  1.551  -7.421e-01   1.755e+00   1.602e-01   1.836e+00  9  sdss  6976  82S  5 
    0  54379.353993  1  25.413  0.942  0.784  1.313  -1.757e-01   6.393e-01   4.788e-01   8.021e-01  10  sdss  7024  82S  5 
 1212  54379.350676  2  23.939  1.255  9.647  0.926   7.647e-01   1.392e+00   1.030e+01   9.889e-01  11  sdss  7024  82S  5 
    0  54379.351505  3  24.764  1.011  0.231  0.693  -4.872e-01   1.424e+00   2.932e-01   8.781e-01  11  sdss  7024  82S  5 
    0  54379.353164  4  23.438  0.806  0.377  0.703  -3.105e+00   4.730e+00   2.133e+00   3.978e+00  10  sdss  7024  82S  5 
    4  54379.352335  0  21.954  0.572  0.098  0.398   6.347e+00   3.110e+00   5.812e-01   2.351e+00  9  sdss  7024  82S  5 
