# SDSS CID:  15440 IAU: 2006lr   RA:  39.720623 DEC:   0.090015  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 22.66 21.37 20.85 20.49 ] +/- [  0.20  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.030E-01  3.026E+00  1.021E+01  1.624E+01  2.255E+01 ] +/- [  2.546E-01  7.363E-02  1.011E-01  1.373E-01  5.064E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.411735  1  24.538  0.783  0.597  0.844   3.579e-01   5.474e-01   4.020e-01   5.683e-01  13  sdss  6287  82S  4 
    0  53975.408418  2  24.994  0.921  0.337  0.651  -1.544e-01   8.343e-01   2.730e-01   5.279e-01  13  sdss  6287  82S  4 
   32  53975.409247  3  24.128  0.954  0.514  0.585   2.794e-01   1.295e+00   6.225e-01   7.091e-01  13  sdss  6287  82S  4 
    0  53975.410906  4  23.567  0.748  0.594  0.509  -3.861e+00   4.557e+00   3.569e+00   3.063e+00  14  sdss  6287  82S  4 
    0  53975.410077  0  26.539  0.641  0.114  0.690  -2.860e+00   1.603e+00   3.088e-01   1.874e+00  9  sdss  6287  82S  4 
    0  53994.436151  1  25.368  0.846  0.483  0.664  -1.486e-01   5.582e-01   2.919e-01   4.011e-01  13  sdss  6355  82S  4 
   32  53994.432833  2  23.520  0.617  0.124  0.342   1.280e+00   8.349e-01   1.764e-01   4.851e-01  13  sdss  6355  82S  4 
    0  53994.433663  3  24.553  0.928  0.328  0.518  -2.275e-01   1.248e+00   3.950e-01   6.223e-01  13  sdss  6355  82S  4 
   32  53994.435321  4  22.545  0.715  0.386  0.383   1.422e+00   3.831e+00   1.947e+00   1.932e+00  14  sdss  6355  82S  4 
   32  53994.434492  0  24.611  1.269  0.275  1.369   5.297e-02   1.530e+00   2.664e-01   1.328e+00  9  sdss  6355  82S  4 
   32  53996.420079  1  24.037  0.581  0.391  0.479   7.469e-01   5.095e-01   3.524e-01   4.315e-01  13  sdss  6367  82S  4 
   32  53996.416762  2  24.352  0.885  0.149  0.629   3.699e-01   8.259e-01   1.295e-01   5.460e-01  13  sdss  6367  82S  4 
   32  53996.417591  3  23.220  0.655  0.178  0.292   1.616e+00   1.193e+00   3.371e-01   5.524e-01  13  sdss  6367  82S  4 
   32  53996.419250  4  22.678  0.708  0.405  0.428   7.568e-01   3.731e+00   1.993e+00   2.109e+00  14  sdss  6367  82S  4 
   40  53996.418421  0  23.145  0.752  0.547  0.712   2.005e+00   1.402e+00   1.109e+00   1.442e+00  9  sdss  6367  82S  4 
   32  54005.433437  1  25.052  0.748  0.424  0.459   3.893e-02   4.768e-01   2.504e-01   2.707e-01  13  sdss  6404  82S  4 
   32  54005.430120  2  23.834  0.700  0.223  0.314   8.805e-01   7.778e-01   2.534e-01   3.567e-01  13  sdss  6404  82S  4 
   32  54005.430949  3  22.933  0.514  0.120  0.175   2.226e+00   1.160e+00   2.819e-01   4.116e-01  13  sdss  6404  82S  4 
   32  54005.432608  4  22.097  0.593  0.222  0.250   3.872e+00   3.587e+00   1.338e+00   1.505e+00  14  sdss  6404  82S  4 
   32  54005.431778  0  23.933  1.163  0.359  0.932   7.652e-01   1.474e+00   4.245e-01   1.103e+00  9  sdss  6404  82S  4 
