# SDSS CID:  14767 IAU:          RA:  37.839184 DEC:   1.108100  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 22.74 21.91 21.57 21.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.298E-01  2.812E+00  6.221E+00  8.374E+00  1.213E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.417548  1  26.062  1.443  1.216  0.000  -6.282e-01   1.247e+00   1.002e+00   0.000e+00  22  sdss  6314  82N  6 
  289  53989.414231  2  24.191  1.336  1.397  0.000   5.147e-01   1.426e+00   1.299e+00   0.000e+00  24  sdss  6314  82N  6 
  289  53989.415060  3  23.690  1.145  0.691  0.000   8.470e-01   1.754e+00   9.814e-01   0.000e+00  23  sdss  6314  82N  6 
  256  53989.416719  4  23.177  0.857  0.341  0.000  -1.709e+00   4.760e+00   1.750e+00   0.000e+00  25  sdss  6314  82N  6 
  257  53989.415890  0  26.891  0.901  0.264  0.000  -4.016e+00   2.817e+00   9.768e-01   0.000e+00  19  sdss  6314  82N  6 
  304  53995.456685  1  24.377  0.737  1.608  0.000   4.710e-01   5.444e-01   1.176e+00   0.000e+00  22  sdss  6363  82N  6 
  304  53995.453368  2  23.197  0.494  0.773  0.000   1.803e+00   8.737e-01   1.431e+00   0.000e+00  24  sdss  6363  82N  6 
  288  53995.454197  3  23.416  0.835  0.784  0.000   1.267e+00   1.366e+00   1.307e+00   0.000e+00  23  sdss  6363  82N  6 
  256  53995.455856  4  23.731  0.573  0.362  0.000  -4.899e+00   3.768e+00   2.407e+00   0.000e+00  25  sdss  6363  82N  6 
  256  53995.455027  0  25.709  1.084  0.500  0.000  -1.173e+00   1.506e+00   7.131e-01   0.000e+00  19  sdss  6363  82N  6 
  304  54000.393628  1  24.501  0.864  3.252  0.000   3.831e-01   6.182e-01   2.230e+00   0.000e+00  22  sdss  6383  82N  6 
  304  54000.390310  2  24.764  1.069  3.634  0.000   3.026e-02   9.991e-01   2.905e+00   0.000e+00  24  sdss  6383  82N  6 
  288  54000.391140  3  23.438  0.971  1.525  0.000   1.230e+00   1.579e+00   2.506e+00   0.000e+00  23  sdss  6383  82N  6 
  256  54000.392799  4  23.555  0.771  0.487  0.000  -3.789e+00   4.698e+00   2.923e+00   0.000e+00  25  sdss  6383  82N  6 
  288  54000.391969  0  22.186  0.380  0.588  0.000   5.105e+00   1.704e+00   2.732e+00   0.000e+00  19  sdss  6383  82N  6 
  272  54007.444307  1  25.553  0.837  2.743  0.000  -2.629e-01   5.692e-01   1.746e+00   0.000e+00  22  sdss  6414  82N  6 
  304  54007.440989  2  23.463  0.636  1.104  0.000   1.362e+00   8.993e-01   1.647e+00   0.000e+00  24  sdss  6414  82N  6 
  288  54007.441818  3  23.738  1.004  1.353  0.000   7.800e-01   1.480e+00   1.877e+00   0.000e+00  23  sdss  6414  82N  6 
  288  54007.443477  4  22.007  0.716  0.320  0.000   4.429e+00   4.541e+00   2.034e+00   0.000e+00  25  sdss  6414  82N  6 
  256  54007.442648  0  26.339  0.740  0.610  0.000  -2.344e+00   1.550e+00   1.405e+00   0.000e+00  19  sdss  6414  82N  6 
  304  54009.368002  1  24.440  0.687  1.131  0.000   4.256e-01   4.930e-01   7.991e-01   0.000e+00  22  sdss  6421  82N  6 
  304  54009.364684  2  23.579  0.628  0.873  0.000   1.197e+00   8.215e-01   1.193e+00   0.000e+00  24  sdss  6421  82N  6 
  288  54009.365514  3  23.485  0.826  0.733  0.000   1.155e+00   1.308e+00   1.171e+00   0.000e+00  23  sdss  6421  82N  6 
  256  54009.367172  4  23.549  0.636  0.496  0.000  -3.753e+00   3.835e+00   2.964e+00   0.000e+00  25  sdss  6421  82N  6 
  288  54009.366343  0  24.455  1.170  0.952  0.000   2.052e-01   1.375e+00   9.385e-01   0.000e+00  19  sdss  6421  82N  6 
  304  54011.432629  1  24.607  0.723  1.114  0.000   3.125e-01   4.923e-01   7.299e-01   0.000e+00  22  sdss  6430  82N  6 
  432  54011.429312  2  23.370  0.548  0.652  0.000   1.507e+00   8.401e-01   1.047e+00   0.000e+00  24  sdss  6430  82N  6 
  256  54011.430141  3  25.360  0.785  0.619  0.000  -1.356e+00   1.318e+00   1.068e+00   0.000e+00  23  sdss  6430  82N  6 
  416  54011.431800  4  21.704  0.541  0.317  0.000   6.554e+00   4.084e+00   2.463e+00   0.000e+00  25  sdss  6430  82N  6 
  256  54011.430970  0  25.757  0.919  0.653  0.000  -1.245e+00   1.299e+00   9.618e-01   0.000e+00  19  sdss  6430  82N  6 
  304  54012.445688  1  23.464  0.427  0.915  0.000   1.397e+00   5.821e-01   1.291e+00   0.000e+00  22  sdss  6435  82N  6 
  272  54012.442371  2  24.887  1.069  2.841  0.000  -6.762e-02   1.000e+00   2.277e+00   0.000e+00  24  sdss  6435  82N  6 
  416  54012.443200  3  23.919  1.070  1.177  0.000   5.387e-01   1.537e+00   1.512e+00   0.000e+00  23  sdss  6435  82N  6 
  288  54012.444859  4  22.731  0.834  0.276  0.000   4.972e-01   4.493e+00   1.350e+00   0.000e+00  25  sdss  6435  82N  6 
  288  54012.444029  0  23.997  1.285  1.434  0.000   6.891e-01   1.652e+00   1.646e+00   0.000e+00  19  sdss  6435  82N  6 
  305  54021.437159  1  24.398  1.012  1.935  0.000   4.557e-01   7.623e-01   1.398e+00   0.000e+00  22  sdss  6450  82N  6 
