# SDSS CID:  17086 IAU:          RA: 318.046692 DEC:   0.762690  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 22.14 20.82 20.24 19.73 ] +/- [  0.26  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.292E-01  4.913E+00  1.697E+01  2.874E+01  4.561E+01 ] +/- [  3.080E-01  1.138E-01  1.534E-01  2.076E-01  7.162E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.197601  1  24.257  0.996  0.233  0.492   5.620e-01   7.848e-01   1.824e-01   3.847e-01  11  sdss  6314  82N  5 
    0  53989.194284  2  25.941  0.779  0.202  0.370  -1.087e+00   9.511e-01   2.581e-01   4.736e-01  12  sdss  6314  82N  5 
   32  53989.195113  3  23.673  0.914  0.230  0.406   8.722e-01   1.353e+00   3.286e-01   5.811e-01  14  sdss  6314  82N  5 
    0  53989.196772  4  23.141  0.702  0.189  0.417  -1.525e+00   3.766e+00   9.571e-01   2.115e+00  14  sdss  6314  82N  5 
    1  53989.195943  0  26.158  0.980  0.136  0.575  -1.947e+00   1.738e+00   2.717e-01   1.147e+00  7  sdss  6314  82N  5 
    0  53995.186510  1  25.489  0.850  0.903  1.287  -2.227e-01   5.715e-01   5.626e-01   8.021e-01  11  sdss  6360  82N  5 
   32  53995.183193  2  24.128  0.868  0.539  0.833   5.736e-01   8.580e-01   5.165e-01   7.974e-01  12  sdss  6360  82N  5 
    0  53995.184022  3  24.793  0.991  0.877  0.903  -5.241e-01   1.396e+00   1.122e+00   1.155e+00  14  sdss  6360  82N  5 
    0  53995.185681  4  23.996  0.645  0.082  0.424  -6.826e+00   4.914e+00   6.508e-01   3.354e+00  14  sdss  6360  82N  5 
    0  53995.184852  0  23.252  0.852  0.352  1.009   1.791e+00   1.461e+00   6.597e-01   1.892e+00  7  sdss  6360  82N  5 
    0  53997.164770  1  25.365  0.906  0.983  1.465  -1.469e-01   6.060e-01   5.938e-01   8.848e-01  11  sdss  6370  82N  5 
   32  53997.161453  2  23.407  0.639  0.377  0.589   1.448e+00   9.360e-01   5.862e-01   9.145e-01  12  sdss  6370  82N  5 
    0  53997.162282  3  25.942  0.623  0.401  0.554  -2.603e+00   1.554e+00   1.070e+00   1.478e+00  14  sdss  6370  82N  5 
  128  53997.163940  4  23.860  0.691  0.277  0.709  -5.791e+00   4.837e+00   1.996e+00   5.106e+00  14  sdss  6370  82N  5 
  136  53997.163111  0  24.053  1.359  1.613  2.706   6.259e-01   1.765e+00   1.805e+00   3.029e+00  7  sdss  6370  82N  5 
   32  54005.136443  1  24.967  0.840  0.385  1.102   8.945e-02   5.486e-01   2.289e-01   6.550e-01  11  sdss  6400  82N  5 
    0  54005.133127  2  25.050  0.927  0.472  0.854  -2.001e-01   8.450e-01   3.875e-01   7.005e-01  12  sdss  6400  82N  5 
   32  54005.133956  3  22.449  0.393  0.176  0.258   3.635e+00   1.346e+00   6.243e-01   9.150e-01  14  sdss  6400  82N  5 
    0  54005.135614  4  23.892  0.874  0.108  0.493  -6.026e+00   6.189e+00   7.979e-01   3.627e+00  14  sdss  6400  82N  5 
    0  54005.134785  0  23.683  1.066  0.244  1.187   1.087e+00   1.447e+00   3.355e-01   1.631e+00  7  sdss  6400  82N  5 
    0  54007.148823  1  25.690  0.884  0.461  0.885  -3.527e-01   6.259e-01   3.096e-01   5.945e-01  11  sdss  6412  82N  5 
    0  54007.145506  2  25.441  0.913  0.394  0.690  -5.403e-01   8.988e-01   3.705e-01   6.489e-01  12  sdss  6412  82N  5 
    0  54007.146336  3  24.997  0.974  0.472  0.629  -7.949e-01   1.432e+00   6.571e-01   8.758e-01  14  sdss  6412  82N  5 
    0  54007.147994  4  23.370  0.822  0.419  0.606  -2.727e+00   4.730e+00   2.297e+00   3.320e+00  14  sdss  6412  82N  5 
    0  54007.147165  0  25.486  1.190  0.548  1.209  -8.726e-01   1.554e+00   6.826e-01   1.506e+00  7  sdss  6412  82N  5 
  161  54009.145741  1  23.085  0.431  0.176  0.247   2.031e+00   8.051e-01   3.431e-01   4.809e-01  11  sdss  6421  82N  5 
    0  54009.142424  2  25.038  0.992  0.389  0.587  -1.903e-01   9.177e-01   3.185e-01   4.802e-01  12  sdss  6421  82N  5 
    0  54009.143253  3  24.709  0.977  0.469  0.501  -4.179e-01   1.353e+00   5.839e-01   6.236e-01  14  sdss  6421  82N  5 
 1184  54009.144912  4  22.161  0.801  0.291  0.506   3.488e+00   4.793e+00   1.697e+00   2.950e+00  14  sdss  6421  82N  5 
    9  54009.144082  0  23.954  1.310  0.854  1.115   7.401e-01   1.710e+00   1.003e+00   1.309e+00  7  sdss  6421  82N  5 
   33  54011.210135  1  23.608  0.988  0.142  0.232   1.204e+00   1.089e+00   1.780e-01   2.902e-01  11  sdss  6430  82N  5 
  161  54011.206819  2  24.036  1.203  0.319  0.432   6.640e-01   1.286e+00   3.204e-01   4.348e-01  12  sdss  6430  82N  5 
   33  54011.207648  3  23.563  1.034  0.303  0.354   1.034e+00   1.611e+00   4.600e-01   5.372e-01  14  sdss  6430  82N  5 
    0  54011.209306  4  23.543  0.642  0.083  0.260  -3.714e+00   3.853e+00   4.920e-01   1.546e+00  14  sdss  6430  82N  5 
    1  54011.208477  0  22.120  0.497  0.073  0.178   5.432e+00   2.316e+00   3.646e-01   8.847e-01  7  sdss  6430  82N  5 
    1  54019.159654  1  26.449  0.709  0.236  0.489  -9.950e-01   7.222e-01   2.564e-01   5.297e-01  11  sdss  6441  82N  5 
    0  54019.156338  2  25.187  1.010  0.403  0.769  -3.136e-01   9.558e-01   3.424e-01   6.536e-01  12  sdss  6441  82N  5 
    0  54019.157167  3  25.034  0.954  0.536  0.578  -8.470e-01   1.413e+00   7.593e-01   8.196e-01  14  sdss  6441  82N  5 
    0  54019.158825  4  23.129  0.767  0.148  0.657  -1.463e+00   4.155e+00   7.499e-01   3.324e+00  14  sdss  6441  82N  5 
    0  54019.157996  0  26.861  0.470  0.241  0.450  -3.903e+00   1.618e+00   8.754e-01   1.634e+00  7  sdss  6441  82N  5 
   32  54025.208022  1  24.769  0.848  0.396  1.024   2.088e-01   5.680e-01   2.448e-01   6.340e-01  11  sdss  6461  82N  5 
   32  54025.204705  2  23.978  0.983  0.407  1.099   7.234e-01   1.036e+00   4.229e-01   1.143e+00  12  sdss  6461  82N  5 
   32  54025.205535  3  23.012  0.738  0.405  0.516   2.044e+00   1.531e+00   9.000e-01   1.146e+00  14  sdss  6461  82N  5 
    0  54025.207193  4  23.698  0.678  0.187  0.494  -4.683e+00   4.368e+00   1.216e+00   3.203e+00  14  sdss  6461  82N  5 
  128  54025.206364  0  23.293  0.951  0.248  0.995   1.713e+00   1.571e+00   4.493e-01   1.806e+00  7  sdss  6461  82N  5 
    0  54029.138159  1  25.585  0.741  0.272  0.562  -2.832e-01   4.993e-01   1.750e-01   3.613e-01  11  sdss  6474  82N  5 
   32  54029.134842  2  23.455  0.595  0.181  0.326   1.375e+00   8.474e-01   2.707e-01   4.871e-01  12  sdss  6474  82N  5 
    0  54029.135671  3  25.052  0.898  0.379  0.437  -8.727e-01   1.327e+00   5.425e-01   6.249e-01  14  sdss  6474  82N  5 
    0  54029.137330  4  22.888  0.729  0.101  0.422  -2.708e-01   3.830e+00   4.916e-01   2.060e+00  14  sdss  6474  82N  5 
    8  54029.136500  0  23.800  1.016  0.474  0.884   9.301e-01   1.315e+00   6.056e-01   1.130e+00  7  sdss  6474  82N  5 
    0  54031.125050  1  25.862  0.692  0.246  0.575  -4.732e-01   5.099e-01   1.799e-01   4.203e-01  11  sdss  6484  82N  5 
    0  54031.121733  2  25.121  0.909  0.310  0.674  -2.581e-01   8.327e-01   2.581e-01   5.615e-01  12  sdss  6484  82N  5 
    0  54031.122563  3  24.530  0.971  0.417  0.637  -1.992e-01   1.316e+00   5.000e-01   7.635e-01  14  sdss  6484  82N  5 
    0  54031.124221  4  24.243  0.409  0.122  0.269  -8.982e+00   3.802e+00   1.169e+00   2.565e+00  14  sdss  6484  82N  5 
    0  54031.123392  0  23.161  0.803  0.112  0.645   1.970e+00   1.475e+00   2.250e-01   1.299e+00  7  sdss  6484  82N  5 
   32  54036.128949  1  25.033  1.114  1.154  1.833   5.008e-02   7.784e-01   6.816e-01   1.082e+00  11  sdss  6504  82N  5 
    0  54036.125632  2  25.033  1.156  0.890  1.494  -1.862e-01   1.118e+00   7.268e-01   1.220e+00  12  sdss  6504  82N  5 
    0  54036.126461  3  25.674  0.836  0.565  0.697  -1.961e+00   1.671e+00   1.217e+00   1.502e+00  14  sdss  6504  82N  5 
    0  54036.128120  4  24.043  0.630  0.334  0.596  -7.199e+00   4.953e+00   2.732e+00   4.885e+00  14  sdss  6504  82N  5 
    0  54036.127291  0  24.100  1.407  0.411  2.443   5.735e-01   1.842e+00   4.504e-01   2.679e+00  7  sdss  6504  82N  5 
    1  54039.127004  1  26.100  1.400  0.469  0.700  -6.603e-01   1.212e+00   3.957e-01   5.907e-01  11  sdss  6513  82N  5 
    1  54039.123688  2  26.596  0.930  0.426  0.614  -2.181e+00   1.729e+00   9.195e-01   1.325e+00  12  sdss  6513  82N  5 
