# SDSS CID:   4665 IAU:          RA:  17.306284 DEC:  -0.992443  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 23.21 22.94 22.54 22.14 ] +/- [  0.21  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.486E+00  1.796E+00  2.334E+00  3.332E+00  3.581E+00 ] +/- [  3.464E-01  8.804E-02  9.505E-02  1.273E-01  5.132E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.362504  1  22.803  0.300  0.292  0.520   2.659e+00   7.329e-01   7.288e-01   1.299e+00  14  sdss  5566  82N  1 
   32  53616.359186  2  22.860  0.413  0.339  0.381   2.522e+00   9.729e-01   8.309e-01   9.335e-01  17  sdss  5566  82N  1 
   32  53616.360016  3  22.719  0.565  0.344  0.395   2.779e+00   1.501e+00   9.685e-01   1.111e+00  19  sdss  5566  82N  1 
   32  53616.361675  4  21.724  0.726  0.267  0.654   6.396e+00   5.304e+00   2.029e+00   4.968e+00  17  sdss  5566  82N  1 
   32  53616.360845  0  23.816  1.393  0.168  3.165   9.099e-01   1.907e+00   2.120e-01   3.995e+00  15  sdss  5566  82N  1 
   32  53626.339578  1  22.498  0.170  0.017  0.125   3.540e+00   5.552e-01   5.445e-02   4.114e-01  14  sdss  5603  82N  1 
   32  53626.336261  2  22.538  0.246  0.124  0.140   3.436e+00   7.897e-01   4.048e-01   4.546e-01  17  sdss  5603  82N  1 
   32  53626.337090  3  22.233  0.291  0.097  0.129   4.478e+00   1.220e+00   4.146e-01   5.525e-01  19  sdss  5603  82N  1 
    0  53626.338749  4  21.563  0.432  0.057  0.243   7.708e+00   3.601e+00   4.841e-01   2.073e+00  17  sdss  5603  82N  1 
   40  53626.337919  0  22.552  0.461  0.110  0.638   3.610e+00   1.470e+00   3.677e-01   2.138e+00  15  sdss  5603  82N  1 
   33  53628.324229  1  23.394  1.044  0.300  0.426   1.499e+00   1.318e+00   4.471e-01   6.355e-01  14  sdss  5610  82N  1 
   33  53628.320912  2  23.279  0.765  0.184  0.326   1.657e+00   1.202e+00   3.165e-01   5.595e-01  17  sdss  5610  82N  1 
   32  53628.321741  3  23.072  0.792  0.217  0.325   1.914e+00   1.570e+00   4.603e-01   6.886e-01  19  sdss  5610  82N  1 
    0  53628.323400  4  21.503  0.509  0.235  0.332   8.231e+00   4.392e+00   2.104e+00   2.964e+00  17  sdss  5610  82N  1 
   33  53628.322571  0  22.291  0.825  0.176  0.673   4.626e+00   2.993e+00   7.424e-01   2.844e+00  15  sdss  5610  82N  1 
    1  53635.332826  1  22.531  0.366  0.043  0.102   3.432e+00   1.129e+00   1.372e-01   3.262e-01  14  sdss  5622  82N  1 
   33  53635.329508  2  23.276  0.634  0.182  0.183   1.662e+00   1.022e+00   3.137e-01   3.160e-01  17  sdss  5622  82N  1 
   32  53635.330338  3  22.681  0.480  0.112  0.127   2.887e+00   1.333e+00   3.271e-01   3.700e-01  19  sdss  5622  82N  1 
    0  53635.331996  4  23.156  0.673  0.161  0.339  -1.599e+00   3.604e+00   8.179e-01   1.723e+00  17  sdss  5622  82N  1 
   33  53635.331167  0  23.019  1.245  0.217  0.728   2.282e+00   2.335e+00   4.888e-01   1.637e+00  15  sdss  5622  82N  1 
   33  53637.326230  1  22.280  0.288  0.140  0.233   4.339e+00   1.128e+00   5.622e-01   9.339e-01  14  sdss  5633  82N  1 
