# SDSS CID:  15100 IAU:          RA:  55.808960 DEC:  -0.913283  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 24.86 24.24 23.76 22.53 ] +/- [  0.27  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.047E-01  1.483E-01  4.712E-01  7.524E-01  1.442E+00 ] +/- [  2.674E-01  6.231E-02  7.779E-02  1.053E-01  4.796E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.465810  1  26.715  1.047  0.216  0.179  -1.318e+00   1.209e+00   2.896e-01   2.398e-01  21  sdss  6314  82N  1 
    1  53989.462492  2  22.798  0.478  0.158  0.085   2.680e+00   1.178e+00   4.106e-01   2.213e-01  22  sdss  6314  82N  1 
    1  53989.463322  3  23.072  0.681  0.204  0.134   1.913e+00   1.369e+00   4.332e-01   2.848e-01  23  sdss  6314  82N  1 
    0  53989.464980  4  21.578  0.456  0.189  0.217   7.578e+00   3.769e+00   1.603e+00   1.846e+00  23  sdss  6314  82N  1 
    1  53989.464151  0  22.863  1.354  0.266  0.459   2.666e+00   2.729e+00   6.744e-01   1.162e+00  20  sdss  6314  82N  1 
   32  54008.453590  1  24.582  0.718  0.441  0.578   3.284e-01   4.920e-01   2.915e-01   3.817e-01  21  sdss  6418  82N  1 
    0  54008.450273  2  23.611  0.600  0.318  0.303   1.154e+00   7.691e-01   4.225e-01   4.028e-01  22  sdss  6418  82N  1 
    0  54008.451102  3  23.001  0.555  0.187  0.208   2.067e+00   1.190e+00   4.193e-01   4.661e-01  23  sdss  6418  82N  1 
    0  54008.452761  4  23.182  0.731  0.560  0.510  -1.735e+00   3.975e+00   2.873e+00   2.618e+00  23  sdss  6418  82N  1 
    0  54008.451931  0  26.224  0.801  0.498  1.015  -2.085e+00   1.508e+00   1.031e+00   2.101e+00  20  sdss  6418  82N  1 
    0  54009.416615  1  23.530  0.333  0.134  0.154   1.306e+00   4.328e-01   1.773e-01   2.050e-01  21  sdss  6421  82N  1 
    0  54009.413298  2  23.155  0.352  0.112  0.106   1.883e+00   6.557e-01   2.140e-01   2.030e-01  22  sdss  6421  82N  1 
    0  54009.414127  3  24.039  0.773  0.290  0.210   3.878e-01   1.022e+00   3.582e-01   2.602e-01  23  sdss  6421  82N  1 
  160  54009.415786  4  21.925  0.465  0.155  0.228   4.959e+00   3.072e+00   1.033e+00   1.523e+00  23  sdss  6421  82N  1 
    0  54009.414957  0  25.016  1.085  0.753  1.104  -3.457e-01   1.261e+00   7.645e-01   1.121e+00  20  sdss  6421  82N  1 
    0  54011.481286  1  23.760  0.409  0.192  0.191   1.025e+00   4.406e-01   2.118e-01   2.106e-01  21  sdss  6430  82N  1 
    0  54011.477969  2  23.070  0.323  0.098  0.089   2.051e+00   6.491e-01   2.014e-01   1.818e-01  22  sdss  6430  82N  1 
    0  54011.478798  3  22.608  0.332  0.064  0.068   3.104e+00   1.003e+00   1.981e-01   2.118e-01  23  sdss  6430  82N  1 
   32  54011.480457  4  22.590  0.558  0.323  0.283   1.195e+00   2.899e+00   1.614e+00   1.416e+00  23  sdss  6430  82N  1 
    0  54011.479627  0  25.713  0.993  0.689  0.940  -1.181e+00   1.370e+00   9.772e-01   1.332e+00  20  sdss  6430  82N  1 
    1  54019.477021  1  26.005  1.331  0.441  0.384  -5.820e-01   1.107e+00   3.496e-01   3.047e-01  21  sdss  6444  82N  1 
    9  54019.473704  2  23.400  0.730  0.994  0.165   1.460e+00   1.064e+00   1.555e+00   2.586e-01  22  sdss  6444  82N  1 
    0  54019.474533  3  22.815  0.535  0.149  0.120   2.516e+00   1.325e+00   3.893e-01   3.116e-01  23  sdss  6444  82N  1 
    0  54019.476192  4  23.158  0.770  0.349  0.386  -1.611e+00   4.195e+00   1.778e+00   1.967e+00  23  sdss  6444  82N  1 
