# SDSS CID:  16596 IAU:          RA:   7.609552 DEC:   0.676274  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 23.28 22.89 22.71 22.05 ] +/- [  0.18  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.572E+00  1.672E+00  2.447E+00  2.793E+00  4.128E+00 ] +/- [  3.199E-01  9.092E-02  1.268E-01  1.470E-01  5.028E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.331634  1  24.828  0.747  0.078  0.563   1.730e-01   4.860e-01   4.745e-02   3.435e-01  17  sdss  6283  82N  5 
   32  53974.328317  2  24.119  0.747  0.194  0.459   5.825e-01   7.330e-01   1.864e-01   4.419e-01  19  sdss  6283  82N  5 
   32  53974.329146  3  24.111  0.875  0.134  0.393   3.000e-01   1.169e+00   1.629e-01   4.778e-01  19  sdss  6283  82N  5 
   32  53974.330805  4  21.764  0.485  0.125  0.228   6.098e+00   3.530e+00   9.313e-01   1.695e+00  20  sdss  6283  82N  5 
   40  53974.329975  0  23.348  0.838  0.359  0.732   1.613e+00   1.364e+00   6.300e-01   1.285e+00  15  sdss  6283  82N  5 
   32  53977.380337  1  23.669  0.434  0.048  0.327   1.131e+00   5.015e-01   5.739e-02   3.902e-01  17  sdss  6293  82N  5 
   32  53977.377019  2  23.949  0.734  0.184  0.616   7.538e-01   7.724e-01   1.954e-01   6.528e-01  19  sdss  6293  82N  5 
   32  53977.377849  3  23.921  0.882  0.302  0.474   5.371e-01   1.217e+00   3.871e-01   6.081e-01  19  sdss  6293  82N  5 
  128  53977.379507  4  23.413  0.609  0.055  0.354  -2.968e+00   3.472e+00   3.057e-01   1.979e+00  20  sdss  6293  82N  5 
   40  53977.378678  0  23.777  1.033  0.479  1.182   9.605e-01   1.353e+00   6.248e-01   1.540e+00  15  sdss  6293  82N  5 
   33  53989.335432  1  23.815  1.230  0.521  0.307   9.654e-01   1.184e+00   5.541e-01   3.266e-01  17  sdss  6314  82N  5 
    1  53989.332115  2  22.316  0.321  0.102  0.111   4.240e+00   1.247e+00   4.062e-01   4.427e-01  19  sdss  6314  82N  5 
  161  53989.332944  3  22.394  0.461  0.185  0.153   3.833e+00   1.634e+00   6.900e-01   5.676e-01  19  sdss  6314  82N  5 
  128  53989.334603  4  23.476  0.629  0.218  0.302  -3.326e+00   3.675e+00   1.253e+00   1.735e+00  20  sdss  6314  82N  5 
   33  53989.333774  0  23.580  1.758  0.459  0.939   1.236e+00   2.789e+00   6.807e-01   1.391e+00  15  sdss  6314  82N  5 
 1208  53997.431503  1  24.778  0.853  3.298  1.018   2.037e-01   5.713e-01   2.038e+00   6.292e-01  17  sdss  6373  82N  5 
  184  53997.428186  2  23.573  0.616  2.801  0.537   1.205e+00   8.088e-01   3.835e+00   7.352e-01  19  sdss  6373  82N  5 
   32  53997.429016  3  23.471  0.786  0.221  0.510   1.177e+00   1.248e+00   3.539e-01   8.190e-01  19  sdss  6373  82N  5 
 1208  53997.430674  4  22.057  0.583  3.400  0.445   4.113e+00   3.596e+00   2.098e+01   2.747e+00  20  sdss  6373  82N  5 
 1192  53997.429845  0  23.610  1.157  0.766  1.626   1.192e+00   1.633e+00   1.112e+00   2.361e+00  15  sdss  6373  82N  5 
    0  54000.311049  1  25.692  0.881  0.150  1.475  -3.541e-01   6.238e-01   1.010e-01   9.919e-01  17  sdss  6383  82N  5 
  160  54000.307732  2  23.160  0.486  0.373  0.547   1.873e+00   8.841e-01   7.099e-01   1.042e+00  19  sdss  6383  82N  5 
   32  54000.308561  3  23.603  0.939  0.377  0.722   9.731e-01   1.427e+00   5.589e-01   1.072e+00  19  sdss  6383  82N  5 
   32  54000.310220  4  22.801  0.906  0.762  0.944   1.561e-01   4.954e+00   3.717e+00   4.605e+00  20  sdss  6383  82N  5 
    0  54000.309391  0  26.970  0.422  0.246  0.770  -4.330e+00   1.633e+00   9.948e-01   3.113e+00  15  sdss  6383  82N  5 
 1180  54006.258120  1  25.302  1.334  7.293  1.078  -1.089e-01   1.002e+00   4.354e+00   6.437e-01  17  sdss  6409  82N  5 
 1180  54006.254803  2  26.783  0.448  3.418  0.328  -2.618e+00   1.089e+00   8.692e+00   8.351e-01  19  sdss  6409  82N  5 
   32  54006.255632  3  22.975  0.616  0.276  0.374   2.126e+00   1.334e+00   6.303e-01   8.554e-01  19  sdss  6409  82N  5 
 1180  54006.257291  4  19.376  0.480  3.665  0.051   6.380e+01   2.652e+01   2.156e+02   3.007e+00  20  sdss  6409  82N  5 
   40  54006.256461  0  23.247  1.167  0.881  1.517   1.801e+00   1.955e+00   1.672e+00   2.881e+00  15  sdss  6409  82N  5 
   32  54007.361415  1  24.281  0.723  0.351  0.644   5.428e-01   5.561e-01   2.708e-01   4.965e-01  17  sdss  6414  82N  5 
   32  54007.358098  2  23.612  0.615  0.146  0.403   1.152e+00   7.868e-01   1.935e-01   5.354e-01  19  sdss  6414  82N  5 
   32  54007.358927  3  23.260  0.695  0.138  0.300   1.541e+00   1.237e+00   2.543e-01   5.542e-01  19  sdss  6414  82N  5 
   32  54007.360586  4  22.060  0.604  0.235  0.308   4.095e+00   3.725e+00   1.449e+00   1.897e+00  20  sdss  6414  82N  5 
   32  54007.359757  0  24.194  1.256  0.071  1.560   4.712e-01   1.555e+00   7.540e-02   1.652e+00  15  sdss  6414  82N  5 
   32  54009.285016  1  23.998  0.648  0.517  0.731   7.829e-01   5.817e-01   4.809e-01   6.794e-01  17  sdss  6421  82N  5 
   32  54009.281699  2  22.932  0.394  0.165  0.438   2.352e+00   8.801e-01   3.813e-01   1.013e+00  19  sdss  6421  82N  5 
   32  54009.282528  3  23.060  0.663  0.341  0.480   1.938e+00   1.344e+00   7.289e-01   1.027e+00  19  sdss  6421  82N  5 
   32  54009.284186  4  22.129  0.692  0.143  0.650   3.677e+00   4.158e+00   8.512e-01   3.854e+00  20  sdss  6421  82N  5 
  128  54009.283357  0  25.195  1.279  0.199  2.336  -5.339e-01   1.606e+00   2.153e-01   2.530e+00  15  sdss  6421  82N  5 
   33  54011.349547  1  24.808  1.139  0.756  0.628   1.852e-01   8.131e-01   4.631e-01   3.848e-01  17  sdss  6430  82N  5 
   33  54011.346230  2  23.594  0.805  0.194  0.420   1.176e+00   1.022e+00   2.612e-01   5.662e-01  19  sdss  6430  82N  5 
   32  54011.347060  3  23.219  0.808  0.283  0.316   1.617e+00   1.462e+00   5.389e-01   6.017e-01  19  sdss  6430  82N  5 
   32  54011.348718  4  22.002  0.578  0.278  0.256   4.459e+00   3.665e+00   1.768e+00   1.630e+00  20  sdss  6430  82N  5 
    1  54011.347889  0  26.379  0.838  0.263  0.648  -2.440e+00   1.795e+00   6.357e-01   1.565e+00  15  sdss  6430  82N  5 
 1209  54021.353602  1  24.148  0.959  6.295  0.624   6.501e-01   7.882e-01   5.278e+00   5.236e-01  17  sdss  6450  82N  5 
 1208  54021.350284  2  23.460  0.666  3.854  0.441   1.366e+00   9.378e-01   5.747e+00   6.583e-01  19  sdss  6450  82N  5 
   32  54021.351114  3  22.417  0.385  0.115  0.199   3.748e+00   1.357e+00   4.189e-01   7.242e-01  19  sdss  6450  82N  5 
 1208  54021.352772  4  21.449  0.493  3.585  0.350   8.726e+00   4.455e+00   3.365e+01   3.285e+00  20  sdss  6450  82N  5 
 1161  54021.351943  0  26.588  0.917  0.819  0.862  -2.998e+00   2.264e+00   2.363e+00   2.489e+00  15  sdss  6450  82N  5 
   32  54025.348294  1  23.721  0.535  0.086  0.559   1.069e+00   5.870e-01   9.877e-02   6.398e-01  17  sdss  6461  82N  5 
   32  54025.344977  2  23.084  0.488  0.285  0.475   2.023e+00   9.438e-01   5.790e-01   9.631e-01  19  sdss  6461  82N  5 
   32  54025.345806  3  24.030  1.027  0.731  0.811   3.996e-01   1.437e+00   9.064e-01   1.005e+00  19  sdss  6461  82N  5 
    0  54025.347465  4  22.860  0.783  0.334  0.589  -1.325e-01   4.160e+00   1.627e+00   2.874e+00  20  sdss  6461  82N  5 
   32  54025.346635  0  23.679  1.354  0.956  2.259   1.093e+00   1.911e+00   1.326e+00   3.132e+00  15  sdss  6461  82N  5 
   32  54029.278638  1  25.008  1.065  1.642  2.189   6.473e-02   7.340e-01   9.717e-01   1.296e+00  17  sdss  6474  82N  5 
   32  54029.275321  2  23.511  0.752  0.388  0.695   1.292e+00   1.012e+00   5.570e-01   9.976e-01  19  sdss  6474  82N  5 
   32  54029.276150  3  24.100  1.221  0.658  1.089   3.134e-01   1.788e+00   8.018e-01   1.328e+00  19  sdss  6474  82N  5 
   32  54029.277809  4  21.512  0.798  0.434  0.617   8.149e+00   6.633e+00   3.875e+00   5.511e+00  20  sdss  6474  82N  5 
   32  54029.276980  0  22.928  0.904  0.184  1.359   2.501e+00   1.945e+00   4.535e-01   3.351e+00  15  sdss  6474  82N  5 
   32  54031.265628  1  23.073  0.261  0.068  0.160   2.053e+00   5.078e-01   1.346e-01   3.161e-01  17  sdss  6484  82N  5 
   32  54031.262311  2  22.894  0.367  0.123  0.222   2.440e+00   8.512e-01   2.931e-01   5.297e-01  19  sdss  6484  82N  5 
   32  54031.263140  3  23.418  0.820  0.228  0.331   1.263e+00   1.336e+00   3.778e-01   5.500e-01  19  sdss  6484  82N  5 
   32  54031.264799  4  22.241  0.692  0.171  0.306   3.029e+00   3.991e+00   9.585e-01   1.718e+00  20  sdss  6484  82N  5 
   40  54031.263969  0  23.638  1.139  0.652  1.241   1.151e+00   1.588e+00   9.294e-01   1.768e+00  15  sdss  6484  82N  5 
   32  54036.270193  1  23.367  0.449  0.082  0.667   1.541e+00   6.603e-01   1.257e-01   1.022e+00  17  sdss  6504  82N  5 
   32  54036.266876  2  23.266  0.718  0.689  0.936   1.679e+00   1.152e+00   1.200e+00   1.632e+00  19  sdss  6504  82N  5 
   32  54036.267705  3  23.616  1.075  0.689  1.119   9.539e-01   1.657e+00   1.016e+00   1.649e+00  19  sdss  6504  82N  5 
    0  54036.269364  4  23.645  0.744  0.509  0.698  -4.340e+00   4.688e+00   3.206e+00   4.396e+00  20  sdss  6504  82N  5 
   32  54036.268534  0  22.662  0.666  0.256  1.193   3.246e+00   1.877e+00   7.946e-01   3.697e+00  15  sdss  6504  82N  5 
   33  54039.267954  1  23.357  0.621  0.231  0.282   1.556e+00   8.900e-01   3.573e-01   4.360e-01  17  sdss  6513  82N  5 
   33  54039.264637  2  22.454  0.308  0.121  0.173   3.723e+00   1.059e+00   4.250e-01   6.114e-01  19  sdss  6513  82N  5 
   32  54039.265466  3  23.764  1.002  0.215  0.500   7.451e-01   1.466e+00   2.939e-01   6.840e-01  19  sdss  6513  82N  5 
   32  54039.267124  4  22.310  0.699  0.149  0.376   2.652e+00   3.948e+00   8.143e-01   2.048e+00  20  sdss  6513  82N  5 
   33  54039.266295  0  23.470  1.357  0.381  1.033   1.407e+00   2.054e+00   6.097e-01   1.655e+00  15  sdss  6513  82N  5 
    9  54041.238568  1  22.336  0.409  0.437  0.106   4.119e+00   1.500e+00   1.672e+00   4.039e-01  17  sdss  6524  82N  5 
   33  54041.235251  2  23.070  0.962  0.779  0.320   2.051e+00   1.699e+00   1.601e+00   6.565e-01  19  sdss  6524  82N  5 
  161  54041.236080  3  23.399  1.231  0.812  0.416   1.295e+00   2.077e+00   1.364e+00   6.991e-01  19  sdss  6524  82N  5 
    9  54041.237739  4  21.218  0.444  0.419  0.176   1.112e+01   4.836e+00   4.737e+00   1.994e+00  20  sdss  6524  82N  5 
