# SDSS CID:  19674 IAU: 2007po   RA:  53.853790 DEC:   0.802774  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.11 22.35 21.84 21.49 ] +/- [  0.18  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.118E+00  1.972E+00  4.109E+00  6.489E+00  8.258E+00 ] +/- [  2.595E-01  6.855E-02  8.080E-02  1.164E-01  4.125E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.466245  1  26.511  1.339  0.558  0.606  -1.064e+00   1.338e+00   6.318e-01   6.866e-01  19  sdss  6921  82N  5 
    1  54346.462928  2  25.810  1.195  0.896  0.564  -9.257e-01   1.375e+00   1.045e+00   6.588e-01  24  sdss  6921  82N  5 
    0  54346.463757  3  25.148  1.145  0.547  0.628  -1.014e+00   1.804e+00   8.232e-01   9.455e-01  22  sdss  6921  82N  5 
   32  54346.465416  4  21.868  0.696  0.499  0.589   5.351e+00   4.724e+00   3.458e+00   4.075e+00  23  sdss  6921  82N  5 
  161  54346.464586  0  22.245  0.921  0.497  0.757   4.831e+00   3.344e+00   2.170e+00   3.305e+00  11  sdss  6921  82N  5 
   33  54348.470774  1  23.268  0.580  0.184  0.299   1.699e+00   8.938e-01   3.038e-01   4.932e-01  19  sdss  6934  82N  5 
   32  54348.467457  2  23.216  0.631  0.228  0.252   1.769e+00   1.067e+00   4.135e-01   4.567e-01  24  sdss  6934  82N  5 
    0  54348.468286  3  25.880  0.690  0.222  0.293  -2.443e+00   1.622e+00   5.628e-01   7.417e-01  22  sdss  6934  82N  5 
   32  54348.469945  4  22.506  0.803  0.199  0.487   1.618e+00   4.403e+00   1.015e+00   2.481e+00  23  sdss  6934  82N  5 
    1  54348.469115  0  22.167  0.496  0.112  0.463   5.200e+00   2.186e+00   5.252e-01   2.171e+00  11  sdss  6934  82N  5 
    8  54358.427414  1  25.994  0.731  0.500  0.442  -5.738e-01   5.708e-01   3.932e-01   3.479e-01  19  sdss  6958  82N  5 
    0  54358.424097  2  25.623  0.883  0.377  0.426  -7.197e-01   9.220e-01   3.914e-01   4.419e-01  24  sdss  6958  82N  5 
    0  54358.424926  3  27.022  0.210  0.081  0.082  -7.396e+00   1.431e+00   5.568e-01   5.672e-01  22  sdss  6958  82N  5 
   32  54358.426585  4  21.877  0.561  0.327  0.243   5.288e+00   3.804e+00   2.249e+00   1.674e+00  23  sdss  6958  82N  5 
    0  54358.425755  0  26.397  0.705  0.116  0.661  -2.484e+00   1.542e+00   2.786e-01   1.583e+00  11  sdss  6958  82N  5 
    0  54365.461094  1  25.315  0.769  0.151  0.356  -1.167e-01   4.964e-01   9.050e-02   2.128e-01  19  sdss  6982  82N  5 
   32  54365.457776  2  24.443  0.869  0.354  0.345   2.919e-01   7.951e-01   2.986e-01   2.907e-01  24  sdss  6982  82N  5 
   32  54365.458606  3  22.132  0.273  0.093  0.080   4.930e+00   1.251e+00   4.332e-01   3.742e-01  22  sdss  6982  82N  5 
