# SDSS CID:   4321 IAU:          RA:  53.630379 DEC:   0.855850  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 22.22 21.46 20.96 20.48 ] +/- [  0.14  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.726E+00  4.579E+00  9.389E+00  1.479E+01  2.261E+01 ] +/- [  3.800E-01  1.053E-01  1.530E-01  2.548E-01  9.563E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.474115  1  21.912  0.097  0.043  0.063   6.110e+00   5.479e-01   2.420e-01   3.584e-01  12  sdss  5582  82S  6 
   32  53622.470797  2  22.472  0.229  0.093  0.139   3.657e+00   7.859e-01   3.239e-01   4.824e-01  11  sdss  5582  82S  6 
   32  53622.471627  3  22.338  0.325  0.103  0.230   4.046e+00   1.243e+00   4.043e-01   8.999e-01  12  sdss  5582  82S  6 
   32  53622.473285  4  22.031  0.583  0.361  0.571   4.279e+00   3.651e+00   2.266e+00   3.583e+00  11  sdss  5582  82S  6 
   40  53622.472456  0  22.044  0.273  0.120  0.287   5.833e+00   1.425e+00   6.372e-01   1.529e+00  9  sdss  5582  82S  6 
   32  53627.431476  1  22.287  0.166  0.151  0.225   4.313e+00   6.597e-01   6.041e-01   9.002e-01  12  sdss  5607  82S  6 
  160  53627.428158  2  22.410  0.273  0.217  0.336   3.878e+00   9.837e-01   7.973e-01   1.232e+00  11  sdss  5607  82S  6 
   32  53627.428987  3  23.223  0.795  0.586  0.915   1.611e+00   1.440e+00   1.114e+00   1.738e+00  12  sdss  5607  82S  6 
   32  53627.430646  4  22.519  0.866  0.881  1.650   1.550e+00   4.797e+00   4.476e+00   8.386e+00  11  sdss  5607  82S  6 
   32  53627.429817  0  22.001  0.344  0.083  0.631   6.072e+00   1.847e+00   4.583e-01   3.488e+00  9  sdss  5607  82S  6 
   33  53634.424549  1  21.475  0.235  0.111  0.137   9.151e+00   1.952e+00   9.376e-01   1.159e+00  12  sdss  5619  82S  6 
   33  53634.421232  2  22.189  0.467  0.250  0.347   4.772e+00   1.980e+00   1.120e+00   1.556e+00  11  sdss  5619  82S  6 
  161  53634.422061  3  22.536  0.667  0.334  0.548   3.336e+00   2.013e+00   1.102e+00   1.806e+00  12  sdss  5619  82S  6 
  160  53634.423720  4  22.628  0.982  0.654  1.724   1.004e+00   5.512e+00   3.249e+00   8.558e+00  11  sdss  5619  82S  6 
    1  53634.422891  0  21.276  0.481  0.048  0.459   1.191e+01   4.851e+00   5.109e-01   4.920e+00  9  sdss  5619  82S  6 
   33  53638.466225  1  21.717  0.111  0.046  0.079   7.318e+00   7.471e-01   3.100e-01   5.330e-01  12  sdss  5637  82S  6 
   32  53638.462907  2  21.885  0.189  0.129  0.164   6.338e+00   1.106e+00   7.637e-01   9.687e-01  11  sdss  5637  82S  6 
   32  53638.463737  3  21.799  0.254  0.178  0.210   6.750e+00   1.586e+00   1.131e+00   1.333e+00  12  sdss  5637  82S  6 
   32  53638.465395  4  21.148  0.451  0.201  0.452   1.194e+01   5.213e+00   2.415e+00   5.439e+00  11  sdss  5637  82S  6 
   41  53638.464566  0  21.901  0.352  0.261  0.396   6.667e+00   2.061e+00   1.579e+00   2.397e+00  9  sdss  5637  82S  6 
   32  53640.430342  1  21.757  0.113  0.079  0.111   7.051e+00   7.314e-01   5.164e-01   7.219e-01  12  sdss  5646  82S  6 
   32  53640.427024  2  22.044  0.195  0.142  0.180   5.465e+00   9.861e-01   7.276e-01   9.205e-01  11  sdss  5646  82S  6 
   32  53640.427854  3  22.110  0.321  0.239  0.326   5.034e+00   1.498e+00   1.146e+00   1.561e+00  12  sdss  5646  82S  6 
   32  53640.429512  4  21.479  0.533  0.120  0.655   8.454e+00   4.708e+00   1.106e+00   6.019e+00  11  sdss  5646  82S  6 
   40  53640.428683  0  21.744  0.293  0.261  0.413   7.718e+00   2.001e+00   1.828e+00   2.884e+00  9  sdss  5646  82S  6 
   32  53643.473035  1  21.764  0.101  0.047  0.127   7.006e+00   6.485e-01   3.054e-01   8.239e-01  12  sdss  5666  82S  6 
   32  53643.469717  2  22.077  0.196  0.128  0.215   5.300e+00   9.607e-01   6.336e-01   1.069e+00  11  sdss  5666  82S  6 
   32  53643.470546  3  21.907  0.256  0.158  0.278   6.099e+00   1.449e+00   9.096e-01   1.600e+00  12  sdss  5666  82S  6 
   32  53643.472205  4  22.598  0.925  0.662  1.359   1.154e+00   5.141e+00   3.302e+00   6.781e+00  11  sdss  5666  82S  6 
   40  53643.471376  0  21.886  0.308  0.267  0.535   6.762e+00   1.845e+00   1.641e+00   3.284e+00  9  sdss  5666  82S  6 
   35  53657.311466  1  21.489  0.262  0.195  0.261   9.033e+00   2.141e+00   1.627e+00   2.170e+00  12  sdss  5730  82S  6 
  163  53657.308148  2  22.048  0.465  0.369  0.564   5.445e+00   2.239e+00   1.880e+00   2.875e+00  11  sdss  5730  82S  6 
   34  53657.308978  3  21.854  0.490  0.492  0.743   6.411e+00   2.782e+00   2.970e+00   4.483e+00  12  sdss  5730  82S  6 
   34  53657.310636  4  21.276  0.873  0.846  1.487   1.048e+01   8.440e+00   9.156e+00   1.609e+01  11  sdss  5730  82S  6 
  163  53657.309807  0  23.074  2.583  3.114  4.762   2.157e+00   5.997e+00   6.736e+00   1.030e+01  9  sdss  5730  82S  6 
   32  53657.475840  1  21.573  0.084  0.039  0.094   8.358e+00   6.474e-01   3.008e-01   7.255e-01  12  sdss  5732  82S  6 
   32  53657.472522  2  22.077  0.210  0.165  0.252   5.300e+00   1.029e+00   8.168e-01   1.250e+00  11  sdss  5732  82S  6 
   32  53657.473351  3  21.932  0.270  0.190  0.307   5.957e+00   1.488e+00   1.071e+00   1.728e+00  12  sdss  5732  82S  6 
    0  53657.475010  4  23.001  0.807  0.496  1.062  -8.222e-01   4.342e+00   2.446e+00   5.244e+00  11  sdss  5732  82S  6 
   32  53657.474181  0  21.884  0.328  0.069  0.537   6.774e+00   1.960e+00   4.268e-01   3.302e+00  9  sdss  5732  82S  6 
   33  53663.493208  1  21.537  0.212  0.054  0.072   8.641e+00   1.667e+00   4.337e-01   5.738e-01  12  sdss  5745  82S  6 
