# SDSS CID:  17315 IAU:          RA: 354.939667 DEC:  -0.629746  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 22.89 21.29 20.74 20.31 ] +/- [  0.31  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.954E-01  2.434E+00  1.095E+01  1.804E+01  2.654E+01 ] +/- [  3.201E-01  7.047E-02  9.248E-02  1.143E-01  4.069E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.281009  1  21.913  0.235  0.226  0.173   6.104e+00   1.295e+00   1.265e+00   9.656e-01  28  sdss  6920  82N  2 
   32  54346.277692  2  22.083  0.322  0.173  0.212   5.269e+00   1.518e+00   8.360e-01   1.028e+00  29  sdss  6920  82N  2 
   32  54346.278521  3  21.382  0.202  0.170  0.116   9.962e+00   1.812e+00   1.546e+00   1.055e+00  30  sdss  6920  82N  2 
    0  54346.280180  4  22.872  1.017  1.029  0.666  -1.924e-01   5.723e+00   5.020e+00   3.250e+00  31  sdss  6920  82N  2 
   32  54348.311084  1  22.124  0.167  0.043  0.134   5.019e+00   7.629e-01   1.978e-01   6.174e-01  28  sdss  6934  82N  2 
   32  54348.307766  2  22.128  0.218  0.078  0.104   5.053e+00   1.001e+00   3.618e-01   4.822e-01  29  sdss  6934  82N  2 
   32  54348.308596  3  21.997  0.283  0.112  0.125   5.603e+00   1.444e+00   5.814e-01   6.487e-01  30  sdss  6934  82N  2 
   32  54348.310254  4  21.111  0.410  0.272  0.198   1.238e+01   4.769e+00   3.278e+00   2.384e+00  31  sdss  6934  82N  2 
    4  54348.309425  0  24.800  1.484  1.220  2.558  -1.304e-01   1.932e+00   1.191e+00   2.497e+00  24  sdss  6934  82N  2 
   32  54357.269820  1  22.396  0.169  0.188  0.126   3.897e+00   6.036e-01   6.762e-01   4.533e-01  28  sdss  6955  82S  2 
   32  54357.266503  2  21.491  0.130  0.129  0.081   9.132e+00   1.077e+00   1.074e+00   6.698e-01  29  sdss  6955  82S  2 
   32  54357.267332  3  21.286  0.140  0.082  0.061   1.089e+01   1.385e+00   8.182e-01   6.053e-01  30  sdss  6955  82S  2 
   32  54357.268991  4  20.838  0.365  0.447  0.255   1.620e+01   5.379e+00   6.798e+00   3.873e+00  31  sdss  6955  82S  2 
 1156  54357.268161  0  25.217  1.452  0.930  2.994  -5.572e-01   1.924e+00   1.013e+00   3.262e+00  24  sdss  6955  82S  2 
   32  54358.267418  1  23.529  0.524  0.416  0.417   1.308e+00   6.622e-01   5.519e-01   5.532e-01  28  sdss  6958  82N  2 
   32  54358.264101  2  23.315  0.702  0.523  0.403   1.596e+00   1.078e+00   8.645e-01   6.659e-01  29  sdss  6958  82N  2 
   32  54358.264930  3  23.396  0.906  0.569  0.446   1.300e+00   1.485e+00   9.496e-01   7.438e-01  30  sdss  6958  82N  2 
   32  54358.266589  4  21.183  0.487  0.313  0.244   1.152e+01   5.284e+00   3.551e+00   2.770e+00  31  sdss  6958  82N  2 
   36  54358.265759  0  22.166  0.562  0.206  0.853   5.203e+00   2.470e+00   9.817e-01   4.055e+00  24  sdss  6958  82N  2 
   36  54359.233150  1  22.932  0.505  0.271  0.276   2.351e+00   1.055e+00   6.013e-01   6.133e-01  28  sdss  6962  82N  2 
   36  54359.229833  2  22.329  0.651  0.516  0.189   4.189e+00   2.282e+00   2.004e+00   7.332e-01  29  sdss  6962  82N  2 
   36  54359.230662  3  23.364  1.679  1.633  0.599   1.355e+00   3.126e+00   2.783e+00   1.020e+00  30  sdss  6962  82N  2 
   36  54359.232321  4  21.993  1.253  1.295  0.348   4.520e+00   8.367e+00   8.186e+00   2.201e+00  31  sdss  6962  82N  2 
 1188  54362.319540  1  22.986  0.643  0.815  0.448   2.233e+00   1.239e+00   1.723e+00   9.484e-01  28  sdss  6976  82S  2 
 1196  54362.316223  2  21.839  0.363  0.717  0.112   6.614e+00   2.119e+00   4.337e+00   6.801e-01  29  sdss  6976  82S  2 
  164  54362.317052  3  21.389  0.361  0.302  0.113   9.898e+00   3.152e+00   2.729e+00   1.022e+00  30  sdss  6976  82S  2 
 1188  54362.318711  4  19.869  0.668  0.858  0.106   4.040e+01   2.166e+01   3.112e+01   3.856e+00  31  sdss  6976  82S  2 
  134  54362.317882  0  26.677  1.173  0.651  1.858  -3.272e+00   2.869e+00   2.007e+00   5.729e+00  24  sdss  6976  82S  2 
   33  54365.300125  1  22.595  0.456  0.334  0.286   3.235e+00   1.299e+00   1.004e+00   8.572e-01  28  sdss  6982  82N  2 
   32  54365.296808  2  22.871  0.601  0.271  0.297   2.494e+00   1.335e+00   6.495e-01   7.136e-01  29  sdss  6982  82N  2 
   40  54365.297637  3  24.347  1.253  2.117  0.867   1.787e-02   1.836e+00   2.507e+00   1.027e+00  30  sdss  6982  82N  2 
    0  54365.299296  4  24.872  0.395  0.361  0.208  -1.691e+01   6.016e+00   5.703e+00   3.285e+00  31  sdss  6982  82N  2 
   39  54365.298467  0  22.625  1.367  0.905  1.435   3.364e+00   3.259e+00   2.860e+00   4.533e+00  24  sdss  6982  82N  2 
    1  54373.374366  1  26.849  1.422  0.512  0.357  -1.509e+00   1.693e+00   7.650e-01   5.336e-01  28  sdss  7006  82N  2 
    1  54373.371050  2  25.785  1.392  0.604  0.491  -8.971e-01   1.629e+00   6.889e-01   5.604e-01  29  sdss  7006  82N  2 
   33  54373.371879  3  22.002  0.355  0.144  0.125   5.576e+00   1.782e+00   7.439e-01   6.485e-01  30  sdss  7006  82N  2 
