# SDSS CID:  14295 IAU:          RA:  19.619678 DEC:  -0.878852  (J2000)
# GALAXY_SB [ugriz] = [ 25.11 24.45 23.38 22.71 21.98 ] +/- [  0.36  0.12  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.760E-01  4.186E-01  1.488E+00  2.800E+00  4.537E+00 ] +/- [  3.874E-01  8.414E-02  9.677E-02  1.343E-01  6.420E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.368538  1  26.660  1.471  1.115  0.308  -1.245e+00   1.579e+00   1.422e+00   3.928e-01  17  sdss  6314  82N  1 
   33  53989.365220  2  24.495  1.383  0.893  0.443   2.483e-01   1.444e+00   7.417e-01   3.682e-01  19  sdss  6314  82N  1 
   33  53989.366050  3  23.959  1.160  1.079  0.390   4.885e-01   1.695e+00   1.367e+00   4.939e-01  19  sdss  6314  82N  1 
   32  53989.367708  4  21.747  0.626  0.285  0.373   6.224e+00   4.565e+00   2.142e+00   2.808e+00  19  sdss  6314  82N  1 
  129  53989.366879  0  25.160  2.042  0.551  2.373  -4.958e-01   3.397e+00   5.838e-01   2.513e+00  12  sdss  6314  82N  1 
    0  53995.383236  1  22.923  0.224  0.223  0.157   2.370e+00   4.936e-01   4.983e-01   3.499e-01  17  sdss  6362  82N  1 
   32  53995.379918  2  22.664  0.260  0.213  0.126   3.046e+00   7.478e-01   6.213e-01   3.685e-01  19  sdss  6362  82N  1 
   32  53995.380748  3  22.696  0.414  0.195  0.149   2.844e+00   1.153e+00   5.621e-01   4.294e-01  19  sdss  6362  82N  1 
   32  53995.382406  4  21.797  0.524  0.127  0.360   5.854e+00   3.730e+00   9.206e-01   2.617e+00  19  sdss  6362  82N  1 
  128  53995.381577  0  25.313  1.098  0.242  2.117  -6.649e-01   1.341e+00   2.718e-01   2.383e+00  12  sdss  6362  82N  1 
   32  54000.344341  1  23.468  0.475  0.778  0.809   1.391e+00   6.342e-01   1.084e+00   1.128e+00  17  sdss  6383  82N  1 
   32  54000.341023  2  22.476  0.275  0.376  0.273   3.644e+00   9.327e-01   1.298e+00   9.422e-01  19  sdss  6383  82N  1 
   32  54000.341853  3  22.275  0.361  0.460  0.277   4.301e+00   1.449e+00   1.906e+00   1.147e+00  19  sdss  6383  82N  1 
   32  54000.343511  4  22.516  0.859  0.810  1.076   1.570e+00   4.758e+00   4.118e+00   5.472e+00  19  sdss  6383  82N  1 
  138  54000.342682  0  23.256  1.081  1.165  3.374   1.784e+00   1.765e+00   2.116e+00   6.128e+00  12  sdss  6383  82N  1 
    0  54006.291103  1  23.178  0.285  0.255  0.191   1.855e+00   4.990e-01   4.557e-01   3.415e-01  17  sdss  6409  82N  1 
   32  54006.287785  2  22.500  0.233  0.169  0.118   3.562e+00   7.764e-01   5.696e-01   3.989e-01  19  sdss  6409  82N  1 
   32  54006.288615  3  22.747  0.428  0.266  0.155   2.701e+00   1.140e+00   7.328e-01   4.286e-01  19  sdss  6409  82N  1 
   24  54006.290273  4  23.099  0.613  1.776  0.434  -1.312e+00   3.221e+00   8.923e+00   2.182e+00  19  sdss  6409  82N  1 
    8  54006.289444  0  23.655  1.115  0.576  1.811   1.127e+00   1.518e+00   7.904e-01   2.485e+00  12  sdss  6409  82N  1 
    0  54007.394417  1  23.200  0.342  0.409  0.396   1.817e+00   5.844e-01   7.171e-01   6.933e-01  17  sdss  6414  82N  1 
   32  54007.391100  2  22.190  0.229  0.353  0.210   4.768e+00   1.010e+00   1.575e+00   9.382e-01  19  sdss  6414  82N  1 
   32  54007.391929  3  23.020  0.624  0.443  0.319   2.027e+00   1.310e+00   9.810e-01   7.055e-01  19  sdss  6414  82N  1 
    0  54007.393587  4  23.406  0.748  0.297  0.629  -2.930e+00   4.317e+00   1.656e+00   3.504e+00  19  sdss  6414  82N  1 
  128  54007.392758  0  24.390  1.492  0.515  4.505   2.695e-01   1.958e+00   5.128e-01   4.488e+00  12  sdss  6414  82N  1 
    0  54009.318468  1  23.260  0.319  0.353  0.325   1.712e+00   5.188e-01   5.864e-01   5.409e-01  17  sdss  6421  82N  1 
   32  54009.315148  2  22.385  0.227  0.268  0.184   3.970e+00   8.402e-01   1.003e+00   6.880e-01  19  sdss  6421  82N  1 
   32  54009.315979  3  22.195  0.301  0.376  0.206   4.643e+00   1.307e+00   1.672e+00   9.173e-01  19  sdss  6421  82N  1 
   32  54009.317638  4  22.566  0.708  0.512  0.752   1.316e+00   3.780e+00   2.571e+00   3.779e+00  19  sdss  6421  82N  1 
  128  54009.316809  0  26.835  0.463  0.272  1.091  -3.807e+00   1.504e+00   9.291e-01   3.731e+00  12  sdss  6421  82N  1 
    0  54011.382623  1  23.570  0.376  0.206  0.214   1.253e+00   4.695e-01   2.645e-01   2.737e-01  17  sdss  6430  82N  1 
    0  54011.379306  2  22.638  0.241  0.123  0.077   3.123e+00   7.100e-01   3.690e-01   2.299e-01  19  sdss  6430  82N  1 
   32  54011.380135  3  23.755  0.751  0.336  0.201   7.566e-01   1.064e+00   4.611e-01   2.769e-01  19  sdss  6430  82N  1 
    0  54011.381793  4  22.833  0.639  0.155  0.380  -3.855e-04   3.286e+00   7.539e-01   1.852e+00  19  sdss  6430  82N  1 
    0  54011.380964  0  25.635  1.008  0.184  1.421  -1.069e+00   1.340e+00   2.457e-01   1.899e+00  12  sdss  6430  82N  1 
   33  54021.386855  1  23.550  0.677  0.451  0.434   1.279e+00   8.174e-01   5.881e-01   5.660e-01  17  sdss  6450  82N  1 
   32  54021.383538  2  23.874  0.801  0.706  0.368   8.352e-01   8.749e-01   7.829e-01   4.082e-01  19  sdss  6450  82N  1 
   32  54021.384367  3  24.127  1.000  1.009  0.643   2.809e-01   1.374e+00   1.223e+00   7.792e-01  19  sdss  6450  82N  1 
   32  54021.386026  4  22.074  0.658  0.281  0.543   4.009e+00   4.042e+00   1.716e+00   3.322e+00  19  sdss  6450  82N  1 
    1  54021.385196  0  25.056  1.626  0.229  3.065  -3.868e-01   2.259e+00   2.347e-01   3.140e+00  12  sdss  6450  82N  1 
   34  54025.381620  1  24.383  0.946  2.614  1.680   4.667e-01   7.081e-01   1.897e+00   1.219e+00  17  sdss  6461  82N  1 
   32  54025.378303  2  22.747  0.447  0.719  0.439   2.813e+00   1.159e+00   1.950e+00   1.191e+00  19  sdss  6461  82N  1 
   32  54025.379132  3  23.422  1.115  1.782  1.040   1.257e+00   1.843e+00   2.953e+00   1.724e+00  19  sdss  6461  82N  1 
    2  54025.380790  4  24.028  0.908  0.920  1.223  -7.079e+00   6.931e+00   7.485e+00   9.951e+00  19  sdss  6461  82N  1 
 1152  54025.379961  0  23.319  1.888  1.382  4.838   1.666e+00   3.249e+00   2.391e+00   8.376e+00  12  sdss  6461  82N  1 
   32  54029.312033  1  24.233  0.695  0.840  0.713   5.810e-01   5.442e-01   6.642e-01   5.638e-01  17  sdss  6474  82N  1 
   32  54029.308716  2  24.623  1.005  1.311  0.732   1.435e-01   9.289e-01   1.062e+00   5.930e-01  19  sdss  6474  82N  1 
   32  54029.309545  3  22.773  0.593  0.520  0.304   2.630e+00   1.503e+00   1.404e+00   8.211e-01  19  sdss  6474  82N  1 
