# SDSS CID:   5147 IAU:          RA: 340.868683 DEC:  -0.845835  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 23.76 23.49 23.30 22.32 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.752E-02  1.018E+00  1.319E+00  1.472E+00  2.553E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.262759  1  23.590  0.524  0.368  0.000   1.228e+00   6.314e-01   4.638e-01   0.000e+00  22  sdss  5566  82N  1 
  288  53616.259441  2  23.919  0.948  0.775  0.000   7.859e-01   1.020e+00   8.353e-01   0.000e+00  23  sdss  5566  82N  1 
  288  53616.260271  3  24.350  1.073  1.049  0.000   1.397e-02   1.487e+00   1.242e+00   0.000e+00  25  sdss  5566  82N  1 
  256  53616.261929  4  22.135  0.809  0.462  0.000   3.641e+00   4.892e+00   2.730e+00   0.000e+00  26  sdss  5566  82N  1 
  288  53616.261100  0  24.156  1.403  0.157  0.000   5.124e-01   1.818e+00   1.679e-01   0.000e+00  13  sdss  5566  82N  1 
  420  53623.252960  1  23.294  1.183  0.614  0.000   1.656e+00   1.551e+00   9.934e-01   0.000e+00  22  sdss  5590  82N  1 
  396  53623.249643  2  22.856  0.535  0.450  0.000   2.532e+00   1.239e+00   1.110e+00   0.000e+00  23  sdss  5590  82N  1 
 1412  53623.250472  3  26.652  0.877  0.810  0.000  -5.218e+00   3.679e+00   4.014e+00   0.000e+00  25  sdss  5590  82N  1 
 1412  53623.252130  4  20.230  2.006  1.000  0.000   2.887e+01   3.192e+01   2.696e+01   0.000e+00  26  sdss  5590  82N  1 
 1420  53623.251301  0  21.992  0.682  0.527  0.000   6.126e+00   3.315e+00   2.869e+00   0.000e+00  13  sdss  5590  82N  1 
  256  53625.271648  1  23.717  0.448  0.173  0.000   1.074e+00   4.951e-01   1.972e-01   0.000e+00  22  sdss  5597  82S  2 
  256  53625.268330  2  23.407  0.464  0.095  0.000   1.448e+00   6.980e-01   1.472e-01   0.000e+00  23  sdss  5597  82S  2 
  256  53625.269160  3  22.617  0.346  0.110  0.000   3.080e+00   1.038e+00   3.385e-01   0.000e+00  25  sdss  5597  82S  2 
  256  53625.270818  4  23.242  0.544  0.157  0.000  -2.043e+00   2.922e+00   8.190e-01   0.000e+00  26  sdss  5597  82S  2 
  288  53625.269989  0  23.590  1.016  0.106  0.000   1.220e+00   1.417e+00   1.529e-01   0.000e+00  13  sdss  5597  82S  2 
  289  53626.238871  1  24.459  1.243  0.381  0.000   4.122e-01   9.614e-01   2.660e-01   0.000e+00  22  sdss  5603  82N  1 
  257  53626.235553  2  22.800  0.394  0.119  0.000   2.673e+00   9.842e-01   3.085e-01   0.000e+00  23  sdss  5603  82N  1 
  256  53626.236383  3  22.668  0.498  0.233  0.000   2.926e+00   1.397e+00   6.853e-01   0.000e+00  25  sdss  5603  82N  1 
  264  53626.238041  4  23.206  0.774  1.008  0.000  -1.855e+00   4.255e+00   5.209e+00   0.000e+00  26  sdss  5603  82N  1 
  289  53626.237212  0  23.327  1.328  0.090  0.000   1.652e+00   2.098e+00   1.566e-01   0.000e+00  13  sdss  5603  82N  1 
  257  53627.232823  1  25.847  1.455  0.599  0.000  -4.619e-01   1.205e+00   4.333e-01   0.000e+00  22  sdss  5607  82S  2 
  289  53627.229506  2  23.721  1.227  0.660  0.000   1.014e+00   1.457e+00   8.107e-01   0.000e+00  23  sdss  5607  82S  2 
  288  53627.230336  3  23.147  0.761  0.351  0.000   1.757e+00   1.445e+00   7.050e-01   0.000e+00  25  sdss  5607  82S  2 
  256  53627.231994  4  23.990  0.590  0.288  0.000  -6.776e+00   4.508e+00   2.279e+00   0.000e+00  26  sdss  5607  82S  2 
  257  53627.231165  0  24.871  2.018  0.340  0.000  -2.005e-01   3.298e+00   3.350e-01   0.000e+00  13  sdss  5607  82S  2 
  289  53628.223821  1  23.197  0.981  0.186  0.000   1.822e+00   1.451e+00   3.276e-01   0.000e+00  22  sdss  5610  82N  1 
  289  53628.220504  2  23.078  0.859  0.132  0.000   2.034e+00   1.541e+00   2.689e-01   0.000e+00  23  sdss  5610  82N  1 
  257  53628.221334  3  22.375  0.541  0.203  0.000   3.906e+00   1.924e+00   7.703e-01   0.000e+00  25  sdss  5610  82N  1 
