# SDSS CID:  13962 IAU:          RA:  27.542814 DEC:   0.675796  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.06 22.34 22.06 21.64 ] +/- [  0.19  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.158E+00  2.067E+00  4.158E+00  5.272E+00  7.016E+00 ] +/- [  2.710E-01  6.745E-02  9.501E-02  1.409E-01  4.563E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  53989.389650  1  23.365  1.055  0.136  0.195   1.544e+00   1.361e+00   2.084e-01   2.993e-01  24  sdss  6314  82N  5 
   33  53989.386333  2  21.918  0.266  0.058  0.079   6.149e+00   1.493e+00   3.326e-01   4.516e-01  24  sdss  6314  82N  5 
   33  53989.387162  3  21.825  0.292  0.077  0.105   6.589e+00   1.763e+00   4.778e-01   6.502e-01  22  sdss  6314  82N  5 
   32  53989.388821  4  21.643  0.487  0.171  0.202   7.038e+00   3.842e+00   1.382e+00   1.634e+00  25  sdss  6314  82N  5 
    1  53989.387991  0  26.584  1.283  0.094  0.461  -2.990e+00   2.891e+00   2.693e-01   1.329e+00  12  sdss  6314  82N  5 
   32  53995.428709  1  23.124  0.264  0.019  0.126   1.956e+00   4.900e-01   3.562e-02   2.378e-01  24  sdss  6363  82N  5 
   32  53995.425391  2  22.180  0.170  0.031  0.095   4.815e+00   7.611e-01   1.421e-01   4.287e-01  24  sdss  6363  82N  5 
   32  53995.426220  3  21.852  0.205  0.063  0.092   6.424e+00   1.220e+00   3.814e-01   5.546e-01  22  sdss  6363  82N  5 
   32  53995.427879  4  21.598  0.401  0.142  0.195   7.409e+00   3.290e+00   1.192e+00   1.632e+00  25  sdss  6363  82N  5 
   40  53995.427050  0  24.504  1.147  0.842  1.288   1.577e-01   1.335e+00   8.243e-01   1.261e+00  12  sdss  6363  82N  5 
   32  54000.365991  1  22.897  0.254  0.261  0.270   2.429e+00   5.768e-01   6.020e-01   6.237e-01  24  sdss  6383  82N  5 
   32  54000.362674  2  21.981  0.167  0.032  0.154   5.799e+00   8.956e-01   1.715e-01   8.309e-01  24  sdss  6383  82N  5 
   32  54000.363503  3  22.052  0.276  0.140  0.195   5.320e+00   1.361e+00   7.060e-01   9.805e-01  22  sdss  6383  82N  5 
   32  54000.365161  4  21.498  0.513  0.355  0.424   8.282e+00   4.467e+00   3.208e+00   3.834e+00  25  sdss  6383  82N  5 
    0  54000.364332  0  24.703  1.297  0.296  2.768  -3.672e-02   1.579e+00   2.870e-01   2.684e+00  12  sdss  6383  82N  5 
   32  54007.416161  1  23.018  0.266  0.128  0.195   2.167e+00   5.420e-01   2.665e-01   4.046e-01  24  sdss  6414  82N  5 
   32  54007.412844  2  21.885  0.172  0.104  0.160   6.341e+00   1.007e+00   6.119e-01   9.445e-01  24  sdss  6414  82N  5 
