# SDSS CID:   4724 IAU:          RA:  23.808111 DEC:  -0.917790  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 23.00 22.84 22.44 21.91 ] +/- [  0.17  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.859E+00  2.190E+00  2.582E+00  3.659E+00  5.013E+00 ] +/- [  3.376E-01  8.715E-02  8.628E-02  1.169E-01  4.993E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.380343  1  22.818  0.277  0.096  0.396   2.621e+00   6.670e-01   2.367e-01   9.727e-01  17  sdss  5566  82N  1 
   32  53616.377025  2  22.855  0.407  0.278  0.344   2.535e+00   9.686e-01   6.860e-01   8.508e-01  22  sdss  5566  82N  1 
   32  53616.377855  3  22.730  0.555  0.409  0.355   2.747e+00   1.463e+00   1.143e+00   9.922e-01  23  sdss  5566  82N  1 
    0  53616.379513  4  23.604  0.779  0.444  0.669  -4.084e+00   4.831e+00   2.729e+00   4.113e+00  24  sdss  5566  82N  1 
    8  53616.378684  0  23.032  1.038  0.852  1.634   2.252e+00   1.977e+00   1.879e+00   3.603e+00  16  sdss  5566  82N  1 
   40  53626.357095  1  22.735  0.247  0.217  0.293   2.834e+00   6.439e-01   5.739e-01   7.758e-01  17  sdss  5603  82N  1 
   32  53626.353777  2  22.985  0.447  0.252  0.392   2.232e+00   9.450e-01   5.562e-01   8.664e-01  22  sdss  5603  82N  1 
   32  53626.354607  3  23.540  0.877  0.568  0.648   1.069e+00   1.359e+00   8.750e-01   9.985e-01  23  sdss  5603  82N  1 
   32  53626.356265  4  22.787  0.769  0.131  0.756   2.250e-01   4.075e+00   6.412e-01   3.691e+00  24  sdss  5603  82N  1 
    0  53626.355436  0  22.178  0.390  0.024  0.727   5.148e+00   1.738e+00   1.127e-01   3.364e+00  16  sdss  5603  82N  1 
   33  53628.342172  1  23.215  0.829  0.272  0.379   1.789e+00   1.258e+00   4.713e-01   6.572e-01  17  sdss  5610  82N  1 
   33  53628.338855  2  23.196  0.694  0.211  0.304   1.806e+00   1.180e+00   3.903e-01   5.620e-01  22  sdss  5610  82N  1 
   32  53628.339684  3  23.983  1.054  0.519  0.553   4.578e-01   1.493e+00   6.528e-01   6.949e-01  23  sdss  5610  82N  1 
   32  53628.341343  4  21.811  0.633  0.273  0.403   5.749e+00   4.439e+00   1.959e+00   2.896e+00  24  sdss  5610  82N  1 
    9  53628.340513  0  22.481  0.919  0.391  0.716   3.865e+00   2.734e+00   1.382e+00   2.531e+00  16  sdss  5610  82N  1 
   33  53635.350835  1  23.275  0.676  0.121  0.207   1.687e+00   1.015e+00   1.987e-01   3.404e-01  17  sdss  5622  82N  1 
    1  53635.347518  2  23.323  0.662  0.199  0.181   1.584e+00   1.030e+00   3.317e-01   3.012e-01  22  sdss  5622  82N  1 
    0  53635.348347  3  22.847  0.577  0.161  0.166   2.435e+00   1.384e+00   4.093e-01   4.216e-01  23  sdss  5622  82N  1 
    0  53635.350006  4  23.387  0.697  0.099  0.425  -2.823e+00   3.973e+00   5.467e-01   2.345e+00  24  sdss  5622  82N  1 
    1  53635.349176  0  23.223  1.855  0.092  1.342   1.848e+00   3.259e+00   1.745e-01   2.540e+00  16  sdss  5622  82N  1 
   33  53637.344258  1  23.231  0.613  0.088  0.389   1.760e+00   9.681e-01   1.508e-01   6.646e-01  17  sdss  5633  82N  1 
   32  53637.340941  2  24.058  1.049  0.547  0.631   6.421e-01   1.086e+00   5.440e-01   6.271e-01  22  sdss  5633  82N  1 
    0  53637.341770  3  22.492  0.449  0.228  0.217   3.483e+00   1.469e+00   7.807e-01   7.406e-01  23  sdss  5633  82N  1 
    0  53637.343429  4  21.757  0.613  0.094  0.346   6.147e+00   4.443e+00   7.005e-01   2.580e+00  24  sdss  5633  82N  1 
    1  53637.342599  0  22.562  0.861  0.264  0.905   3.576e+00   2.436e+00   8.682e-01   2.979e+00  16  sdss  5633  82N  1 
    8  53639.389658  1  22.590  0.203  0.107  0.147   3.250e+00   6.068e-01   3.237e-01   4.428e-01  17  sdss  5642  82N  1 
  128  53639.386341  2  22.526  0.236  0.047  0.098   3.477e+00   7.692e-01   1.561e-01   3.233e-01  22  sdss  5642  82N  1 
    0  53639.387171  3  22.756  0.438  0.138  0.154   2.675e+00   1.154e+00   3.778e-01   4.220e-01  23  sdss  5642  82N  1 
    0  53639.388829  4  21.702  0.460  0.297  0.281   6.566e+00   3.489e+00   2.305e+00   2.179e+00  24  sdss  5642  82N  1 
    8  53639.388000  0  22.633  0.650  0.156  0.635   3.339e+00   1.835e+00   4.824e-01   1.963e+00  16  sdss  5642  82N  1 
    0  53641.388888  1  22.403  0.161  0.027  0.124   3.872e+00   5.720e-01   9.778e-02   4.430e-01  17  sdss  5658  82N  1 
    0  53641.385571  2  22.780  0.276  0.113  0.104   2.727e+00   7.158e-01   2.982e-01   2.757e-01  22  sdss  5658  82N  1 
    0  53641.386400  3  22.596  0.377  0.114  0.132   3.143e+00   1.143e+00   3.567e-01   4.121e-01  23  sdss  5658  82N  1 
   32  53641.388059  4  22.452  0.666  0.421  0.456   1.894e+00   3.606e+00   2.181e+00   2.363e+00  24  sdss  5658  82N  1 
