# SDSS CID:   7840 IAU:          RA:   9.965638 DEC:  -0.114674  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.01 23.29 22.64 22.11 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  7.648E-01  1.632E+00  3.021E+00  3.736E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.342556  1  23.167  0.375  0.324  0.000   1.875e+00   6.617e-01   5.889e-01   0.000e+00  17  sdss  5566  82N  3 
  416  53616.339239  2  23.521  0.815  0.669  0.000   1.278e+00   1.081e+00   9.527e-01   0.000e+00  19  sdss  5566  82N  3 
  288  53616.340068  3  23.020  0.771  0.568  0.000   2.026e+00   1.587e+00   1.257e+00   0.000e+00  19  sdss  5566  82N  3 
  256  53616.341727  4  23.483  1.028  0.646  0.000  -3.361e+00   6.306e+00   3.739e+00   0.000e+00  20  sdss  5566  82N  3 
 1420  53623.329755  2  26.453  1.710  3.157  0.000  -1.889e+00   2.650e+00   6.047e+00   0.000e+00  19  sdss  5590  82N  3 
  256  53626.319533  1  23.125  0.288  0.186  0.000   1.953e+00   5.326e-01   3.519e-01   0.000e+00  17  sdss  5603  82N  3 
  416  53626.316216  2  23.704  0.643  0.236  0.000   1.035e+00   7.734e-01   2.931e-01   0.000e+00  19  sdss  5603  82N  3 
  288  53626.317046  3  24.283  0.902  0.476  0.000   9.322e-02   1.197e+00   5.650e-01   0.000e+00  19  sdss  5603  82N  3 
  256  53626.318704  4  22.940  0.680  0.100  0.000  -5.219e-01   3.552e+00   4.891e-01   0.000e+00  20  sdss  5603  82N  3 
  257  53628.304164  1  22.377  0.361  0.101  0.000   3.967e+00   1.288e+00   3.740e-01   0.000e+00  17  sdss  5610  82N  3 
  289  53628.300846  2  24.221  1.226  0.535  0.000   4.868e-01   1.265e+00   4.908e-01   0.000e+00  19  sdss  5610  82N  3 
  256  53628.301676  3  24.804  1.055  0.284  0.000  -5.384e-01   1.511e+00   3.650e-01   0.000e+00  19  sdss  5610  82N  3 
  288  53628.303334  4  22.200  0.752  0.409  0.000   3.263e+00   4.423e+00   2.341e+00   0.000e+00  20  sdss  5610  82N  3 
  289  53635.312686  1  23.403  0.676  0.100  0.000   1.485e+00   9.228e-01   1.485e-01   0.000e+00  17  sdss  5622  82N  3 
  257  53635.309369  2  22.772  0.375  0.081  0.000   2.748e+00   9.637e-01   2.148e-01   0.000e+00  19  sdss  5622  82N  3 
  288  53635.310198  3  23.449  0.770  0.297  0.000   1.214e+00   1.238e+00   4.843e-01   0.000e+00  19  sdss  5622  82N  3 
  288  53635.311857  4  22.610  0.668  0.306  0.000   1.093e+00   3.517e+00   1.526e+00   0.000e+00  20  sdss  5622  82N  3 
  417  53637.306069  1  23.235  0.603  0.139  0.000   1.755e+00   9.589e-01   2.384e-01   0.000e+00  17  sdss  5633  82N  3 
  288  53637.302752  2  22.891  0.470  0.194  0.000   2.447e+00   1.070e+00   4.644e-01   0.000e+00  19  sdss  5633  82N  3 
  288  53637.303581  3  22.950  0.749  0.492  0.000   2.185e+00   1.623e+00   1.150e+00   0.000e+00  19  sdss  5633  82N  3 
