# SDSS CID:  14764 IAU:          RA:  35.483643 DEC:   1.147467  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 22.29 22.09 21.84 21.36 ] +/- [  0.16  0.02  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.958E+00  4.294E+00  5.250E+00  6.501E+00  9.546E+00 ] +/- [  4.594E-01  9.232E-02  1.378E-01  2.272E-01  6.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.411494  1  25.701  1.575  0.360  0.568  -3.598e-01   1.328e+00   2.429e-01   3.834e-01  18  sdss  6314  82N  6 
    1  53989.408177  2  21.886  0.253  0.059  0.100   6.334e+00   1.469e+00   3.466e-01   5.886e-01  23  sdss  6314  82N  6 
   33  53989.409006  3  23.009  0.864  0.221  0.454   2.050e+00   1.774e+00   4.950e-01   1.015e+00  24  sdss  6314  82N  6 
   32  53989.410665  4  22.249  0.792  0.457  0.619   2.987e+00   4.605e+00   2.556e+00   3.464e+00  23  sdss  6314  82N  6 
   33  53989.409835  0  21.893  0.591  0.072  0.372   6.720e+00   3.290e+00   4.350e-01   2.264e+00  10  sdss  6314  82N  6 
   32  53995.450616  1  22.735  0.203  0.011  0.163   2.834e+00   5.361e-01   2.895e-02   4.372e-01  18  sdss  6363  82N  6 
   32  53995.447298  2  23.030  0.388  0.187  0.349   2.134e+00   7.996e-01   3.976e-01   7.421e-01  23  sdss  6363  82N  6 
   32  53995.448128  3  22.700  0.454  0.212  0.439   2.831e+00   1.253e+00   6.089e-01   1.263e+00  24  sdss  6363  82N  6 
    0  53995.449786  4  23.361  0.647  0.111  0.620  -2.677e+00   3.634e+00   6.047e-01   3.386e+00  23  sdss  6363  82N  6 
  168  53995.448957  0  22.420  0.427  0.251  0.643   4.096e+00   1.546e+00   9.509e-01   2.434e+00  10  sdss  6363  82N  6 
   32  54000.387545  1  22.452  0.181  0.076  0.300   3.696e+00   6.189e-01   2.642e-01   1.036e+00  18  sdss  6383  82N  6 
   32  54000.384227  2  22.325  0.238  0.053  0.328   4.203e+00   9.302e-01   2.111e-01   1.303e+00  23  sdss  6383  82N  6 
   32  54000.385056  3  23.356  0.851  0.231  1.135   1.370e+00   1.433e+00   4.007e-01   1.969e+00  24  sdss  6383  82N  6 
   32  54000.386715  4  22.547  0.886  0.578  1.322   1.411e+00   4.907e+00   2.915e+00   6.670e+00  23  sdss  6383  82N  6 
  128  54000.385886  0  24.804  1.392  0.531  5.122  -1.344e-01   1.753e+00   5.188e-01   5.001e+00  10  sdss  6383  82N  6 
   32  54007.437795  1  22.863  0.236  0.047  0.234   2.510e+00   5.549e-01   1.124e-01   5.577e-01  18  sdss  6414  82N  6 
   32  54007.434478  2  22.645  0.299  0.204  0.302   3.104e+00   8.713e-01   6.090e-01   8.997e-01  23  sdss  6414  82N  6 
   32  54007.435307  3  22.372  0.365  0.165  0.348   3.917e+00   1.348e+00   6.303e-01   1.328e+00  24  sdss  6414  82N  6 
    0  54007.436966  4  23.425  0.724  0.396  0.599  -3.033e+00   4.187e+00   2.221e+00   3.365e+00  23  sdss  6414  82N  6 
  160  54007.436136  0  22.482  0.489  0.070  0.744   3.860e+00   1.655e+00   2.507e-01   2.666e+00  10  sdss  6414  82N  6 
   40  54009.361891  1  22.582  0.162  0.074  0.123   3.272e+00   4.945e-01   2.261e-01   3.792e-01  18  sdss  6421  82N  6 
   32  54009.358574  2  22.766  0.288  0.098  0.235   2.763e+00   7.556e-01   2.609e-01   6.281e-01  23  sdss  6421  82N  6 
   32  54009.359403  3  23.056  0.591  0.278  0.535   1.948e+00   1.218e+00   5.996e-01   1.154e+00  24  sdss  6421  82N  6 
    0  54009.361062  4  21.203  0.350  0.187  0.313   1.128e+01   3.910e+00   2.142e+00   3.580e+00  23  sdss  6421  82N  6 
  160  54009.360232  0  22.419  0.399  0.060  0.545   4.100e+00   1.453e+00   2.271e-01   2.065e+00  10  sdss  6421  82N  6 
   32  54011.426104  1  22.732  0.181  0.025  0.104   2.842e+00   4.804e-01   6.656e-02   2.780e-01  18  sdss  6430  82N  6 
   32  54011.422786  2  22.464  0.221  0.073  0.159   3.687e+00   7.632e-01   2.540e-01   5.567e-01  23  sdss  6430  82N  6 
   32  54011.423616  3  22.407  0.339  0.061  0.271   3.787e+00   1.222e+00   2.245e-01   1.004e+00  24  sdss  6430  82N  6 
   32  54011.425274  4  21.997  0.551  0.067  0.370   4.489e+00   3.502e+00   4.247e-01   2.362e+00  23  sdss  6430  82N  6 
   40  54011.424445  0  22.262  0.328  0.115  0.351   4.753e+00   1.393e+00   5.027e-01   1.528e+00  10  sdss  6430  82N  6 
   33  54021.430598  1  22.398  0.215  0.062  0.129   3.888e+00   7.688e-01   2.261e-01   4.697e-01  18  sdss  6450  82N  6 
   32  54021.427281  2  22.658  0.355  0.117  0.280   3.065e+00   1.013e+00   3.455e-01   8.252e-01  23  sdss  6450  82N  6 
   32  54021.428110  3  22.403  0.393  0.078  0.346   3.801e+00   1.408e+00   2.908e-01   1.283e+00  24  sdss  6450  82N  6 
   32  54021.429769  4  21.913  0.594  0.375  0.493   5.041e+00   3.942e+00   2.519e+00   3.314e+00  23  sdss  6450  82N  6 
  161  54021.428939  0  22.459  0.637  0.036  0.599   3.947e+00   2.124e+00   1.320e-01   2.193e+00  10  sdss  6450  82N  6 
   32  54025.425470  1  22.701  0.239  0.060  0.281   2.926e+00   6.491e-01   1.648e-01   7.747e-01  18  sdss  6461  82N  6 
   32  54025.422153  2  22.625  0.339  0.078  0.361   3.164e+00   9.985e-01   2.358e-01   1.094e+00  23  sdss  6461  82N  6 
   32  54025.422982  3  23.115  0.768  0.362  0.840   1.823e+00   1.489e+00   7.453e-01   1.732e+00  24  sdss  6461  82N  6 
   32  54025.424641  4  21.733  0.651  0.534  0.676   6.331e+00   4.779e+00   4.050e+00   5.130e+00  23  sdss  6461  82N  6 
  160  54025.423812  0  22.309  0.535  0.098  1.067   4.547e+00   2.084e+00   4.084e-01   4.460e+00  10  sdss  6461  82N  6 
    0  54029.435641  1  22.045  0.112  0.042  0.083   5.398e+00   5.604e-01   2.098e-01   4.142e-01  18  sdss  6476  82N  6 
   32  54029.432324  2  22.331  0.242  0.117  0.199   4.179e+00   9.400e-01   4.597e-01   7.831e-01  23  sdss  6476  82N  6 
   32  54029.433154  3  21.913  0.264  0.153  0.235   6.068e+00   1.489e+00   8.796e-01   1.350e+00  24  sdss  6476  82N  6 
   32  54029.434812  4  21.990  0.714  0.220  0.493   4.533e+00   4.558e+00   1.411e+00   3.157e+00  23  sdss  6476  82N  6 
  160  54029.433983  0  22.137  0.398  0.030  0.547   5.348e+00   1.865e+00   1.452e-01   2.668e+00  10  sdss  6476  82N  6 
   32  54031.343064  1  22.313  0.140  0.060  0.129   4.209e+00   5.449e-01   2.334e-01   5.068e-01  18  sdss  6484  82N  6 
   32  54031.339747  2  22.571  0.275  0.052  0.206   3.331e+00   8.587e-01   1.641e-01   6.563e-01  23  sdss  6484  82N  6 
    0  54031.340576  3  22.056  0.305  0.143  0.250   5.301e+00   1.501e+00   7.221e-01   1.261e+00  24  sdss  6484  82N  6 
   32  54031.342235  4  21.614  0.635  0.355  0.485   7.276e+00   5.032e+00   2.938e+00   4.011e+00  23  sdss  6484  82N  6 
  160  54031.341406  0  22.978  0.742  0.068  1.054   2.377e+00   1.575e+00   1.596e-01   2.462e+00  10  sdss  6484  82N  6 
   32  54036.347848  1  22.418  0.174  0.050  0.226   3.815e+00   6.147e-01   1.782e-01   8.065e-01  18  sdss  6504  82N  6 
   32  54036.344531  2  22.413  0.308  0.095  0.396   3.868e+00   1.100e+00   3.481e-01   1.450e+00  23  sdss  6504  82N  6 
   32  54036.345360  3  22.443  0.495  0.086  0.632   3.656e+00   1.680e+00   3.065e-01   2.265e+00  24  sdss  6504  82N  6 
    0  54036.347018  4  23.229  0.882  0.514  0.983  -1.977e+00   4.972e+00   2.673e+00   5.115e+00  23  sdss  6504  82N  6 
    8  54036.346189  0  25.595  1.474  2.537  4.982  -1.015e+00   2.096e+00   3.367e+00   6.613e+00  10  sdss  6504  82N  6 
   40  54039.345744  1  22.702  0.199  0.144  0.200   2.923e+00   5.418e-01   3.978e-01   5.511e-01  18  sdss  6513  82N  6 
   32  54039.342427  2  22.593  0.311  0.129  0.317   3.261e+00   9.479e-01   4.023e-01   9.879e-01  23  sdss  6513  82N  6 
  160  54039.343257  3  22.379  0.404  0.212  0.391   3.891e+00   1.475e+00   8.035e-01   1.481e+00  24  sdss  6513  82N  6 
   32  54039.344915  4  22.229  0.771  0.570  0.705   3.099e+00   4.496e+00   3.216e+00   3.978e+00  23  sdss  6513  82N  6 
