# SDSS CID:  14927 IAU:          RA:  58.742943 DEC:  -1.246661  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 22.26 21.65 21.22 20.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.654E+00  4.387E+00  7.879E+00  1.154E+01  1.579E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.462612  1  22.626  0.224  0.270  0.000   3.141e+00   6.462e-01   7.909e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53975.459295  2  22.680  0.309  0.345  0.000   2.999e+00   8.662e-01   9.889e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53975.460124  3  22.178  0.310  0.324  0.000   4.718e+00   1.360e+00   1.457e+00   0.000e+00  9  sdss  6287  82S  1 
  288  53975.461783  4  22.549  0.834  0.974  0.000   1.401e+00   4.570e+00   4.912e+00   0.000e+00  9  sdss  6287  82S  1 
  288  53975.460954  0  23.357  1.087  0.325  0.000   1.597e+00   1.703e+00   5.571e-01   0.000e+00  9  sdss  6287  82S  1 
  289  53994.487252  1  22.662  0.280  0.446  0.000   3.037e+00   7.783e-01   1.266e+00   0.000e+00  9  sdss  6355  82S  1 
  416  53994.483934  2  22.314  0.269  0.427  0.000   4.245e+00   1.051e+00   1.698e+00   0.000e+00  9  sdss  6355  82S  1 
  288  53994.484763  3  22.760  0.587  0.426  0.000   2.663e+00   1.500e+00   1.159e+00   0.000e+00  9  sdss  6355  82S  1 
  288  53994.486422  4  21.743  0.623  0.628  0.000   6.256e+00   4.542e+00   4.719e+00   0.000e+00  9  sdss  6355  82S  1 
  416  53994.485593  0  22.405  0.534  0.253  0.000   4.153e+00   1.897e+00   9.625e-01   0.000e+00  9  sdss  6355  82S  1 
  288  53996.471213  1  22.414  0.161  0.121  0.000   3.832e+00   5.663e-01   4.290e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53996.467895  2  22.483  0.241  0.220  0.000   3.619e+00   8.127e-01   7.500e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53996.468725  3  22.161  0.274  0.205  0.000   4.795e+00   1.228e+00   9.339e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53996.470384  4  22.609  0.694  0.359  0.000   1.098e+00   3.671e+00   1.788e+00   0.000e+00  9  sdss  6367  82S  1 
  288  53996.469554  0  22.719  0.559  0.067  0.000   3.072e+00   1.508e+00   1.923e-01   0.000e+00  9  sdss  6367  82S  1 
  288  54005.485148  1  22.603  0.195  0.186  0.000   3.211e+00   5.782e-01   5.551e-01   0.000e+00  9  sdss  6404  82S  1 
  288  54005.481831  2  22.650  0.288  0.198  0.000   3.087e+00   8.296e-01   5.830e-01   0.000e+00  9  sdss  6404  82S  1 
