# SDSS CID:  18076 IAU: 2006nn   RA:  26.376884 DEC:  -1.127108  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.24 23.94 23.34 22.53 ] +/- [  0.37  0.12  0.11  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.664E-01  5.757E-01  7.654E-01  1.402E+00  1.469E+00 ] +/- [  3.640E-01  9.119E-02  1.152E-01  1.520E-01  6.426E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.380449  1  24.418  1.243  0.553  1.220   4.416e-01   9.703e-01   3.946e-01   8.696e-01  10  sdss  6930  82S  1 
    0  54347.377131  2  22.102  0.241  0.134  0.206   5.178e+00   1.143e+00   6.488e-01   9.967e-01  10  sdss  6930  82S  1 
    0  54347.377961  3  22.458  0.464  0.240  0.360   3.601e+00   1.554e+00   8.439e-01   1.263e+00  11  sdss  6930  82S  1 
   32  54347.379619  4  22.644  0.808  0.972  0.989   9.249e-01   4.356e+00   4.809e+00   4.898e+00  11  sdss  6930  82S  1 
   35  54347.378790  0  23.785  1.852  0.251  4.495   9.499e-01   2.927e+00   3.211e-01   5.748e+00  7  sdss  6930  82S  1 
    0  54357.355904  1  22.745  0.177  0.016  0.118   2.809e+00   4.604e-01   4.173e-02   3.099e-01  10  sdss  6955  82S  1 
    0  54357.352586  2  22.046  0.138  0.014  0.073   5.455e+00   6.993e-01   6.889e-02   3.700e-01  10  sdss  6955  82S  1 
    0  54357.353416  3  22.249  0.263  0.094  0.128   4.409e+00   1.092e+00   3.978e-01   5.387e-01  11  sdss  6955  82S  1 
    0  54357.355074  4  21.977  0.483  0.089  0.347   4.620e+00   3.104e+00   5.739e-01   2.239e+00  11  sdss  6955  82S  1 
   32  54357.354245  0  23.834  1.052  0.034  1.169   8.864e-01   1.344e+00   4.272e-02   1.454e+00  7  sdss  6955  82S  1 
    0  54359.387702  1  22.800  0.254  0.020  0.255   2.666e+00   6.237e-01   5.104e-02   6.364e-01  10  sdss  6964  82S  1 
    0  54359.384384  2  22.008  0.201  0.098  0.134   5.653e+00   1.043e+00   5.161e-01   7.071e-01  10  sdss  6964  82S  1 
    4  54359.385214  3  22.107  0.339  0.077  0.177   5.049e+00   1.576e+00   3.703e-01   8.489e-01  11  sdss  6964  82S  1 
    4  54359.386873  4  20.763  0.334  0.225  0.237   1.743e+01   5.438e+00   3.760e+00   3.958e+00  11  sdss  6964  82S  1 
    4  54359.386043  0  25.308  1.438  0.112  2.465  -6.590e-01   1.916e+00   1.268e-01   2.782e+00  7  sdss  6964  82S  1 
    8  54362.405862  1  23.307  0.291  0.152  0.254   1.634e+00   4.577e-01   2.435e-01   4.068e-01  10  sdss  6976  82S  1 
    0  54362.402545  2  22.039  0.142  0.016  0.074   5.491e+00   7.227e-01   8.176e-02   3.788e-01  10  sdss  6976  82S  1 
    0  54362.403374  3  22.266  0.279  0.108  0.105   4.337e+00   1.139e+00   4.500e-01   4.363e-01  11  sdss  6976  82S  1 
    0  54362.405033  4  23.197  0.669  0.596  0.522  -1.811e+00   3.611e+00   3.072e+00   2.689e+00  11  sdss  6976  82S  1 
    0  54362.404203  0  25.441  1.062  0.067  1.311  -8.167e-01   1.336e+00   8.122e-02   1.580e+00  7  sdss  6976  82S  1 
    1  54376.401407  1  26.268  0.719  0.186  0.458  -8.112e-01   6.502e-01   1.761e-01   4.325e-01  10  sdss  7016  82S  1 
    0  54376.398090  2  22.548  0.270  0.027  0.135   3.403e+00   8.568e-01   8.609e-02   4.367e-01  10  sdss  7016  82S  1 
    0  54376.398919  3  22.660  0.426  0.112  0.150   2.948e+00   1.212e+00   3.296e-01   4.439e-01  11  sdss  7016  82S  1 
    0  54376.400578  4  23.159  0.767  0.082  0.517  -1.616e+00   4.172e+00   4.179e-01   2.635e+00  11  sdss  7016  82S  1 
    1  54376.399749  0  25.482  1.351  0.079  1.505  -8.678e-01   1.815e+00   9.764e-02   1.855e+00  7  sdss  7016  82S  1 
    0  54382.386704  1  25.922  0.801  0.107  1.405  -5.181e-01   6.074e-01   8.041e-02   1.060e+00  10  sdss  7038  82S  1 
   32  54382.383387  2  23.673  0.856  0.076  1.064   1.074e+00   1.034e+00   9.701e-02   1.352e+00  10  sdss  7038  82S  1 
  128  54382.384216  3  22.890  0.722  0.544  0.692   2.328e+00   1.634e+00   1.328e+00   1.691e+00  11  sdss  7038  82S  1 
