# SDSS CID:  15745 IAU:          RA:  42.207905 DEC:  -0.107625  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 24.23 23.59 23.43 22.40 ] +/- [  0.26  0.07  0.05  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.152E-01  5.838E-01  1.185E+00  1.243E+00  2.144E+00 ] +/- [  3.132E-01  5.771E-02  7.294E-02  9.665E-02  4.102E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.429248  1  24.114  1.425  0.530  0.244   6.788e-01   1.247e+00   4.546e-01   2.093e-01  19  sdss  6314  82N  3 
    1  53989.425931  2  25.901  0.977  0.077  0.152  -1.036e+00   1.159e+00   9.596e-02   1.898e-01  22  sdss  6314  82N  3 
    1  53989.426760  3  25.906  0.566  0.111  0.093  -2.511e+00   1.393e+00   2.886e-01   2.420e-01  22  sdss  6314  82N  3 
    0  53989.428419  4  23.877  0.507  0.220  0.153  -5.915e+00   3.638e+00   1.611e+00   1.118e+00  22  sdss  6314  82N  3 
  129  53989.427589  0  22.205  0.723  0.021  0.262   5.019e+00   2.953e+00   9.738e-02   1.211e+00  10  sdss  6314  82N  3 
    0  53997.453531  1  25.430  0.691  0.166  0.374  -1.859e-01   4.475e-01   1.019e-01   2.292e-01  19  sdss  6374  82N  3 
   32  53997.450214  2  24.191  0.694  0.158  0.231   5.144e-01   6.607e-01   1.466e-01   2.145e-01  22  sdss  6374  82N  3 
    0  53997.451043  3  24.794  0.776  0.191  0.237  -5.258e-01   1.050e+00   2.443e-01   3.037e-01  22  sdss  6374  82N  3 
    0  53997.452702  4  22.939  0.631  0.148  0.317  -5.170e-01   3.268e+00   7.260e-01   1.555e+00  22  sdss  6374  82N  3 
  128  53997.451872  0  25.590  0.979  0.057  1.053  -1.008e+00   1.293e+00   7.608e-02   1.398e+00  10  sdss  6374  82N  3 
  140  54000.405773  1  25.440  1.163  2.521  0.888  -1.920e-01   8.375e-01   1.549e+00   5.458e-01  19  sdss  6383  82N  3 
 1212  54000.402456  2  22.716  0.834  2.322  0.203   2.899e+00   2.011e+00   6.470e+00   5.666e-01  22  sdss  6383  82N  3 
 1196  54000.403285  3  22.923  0.876  1.228  0.276   2.249e+00   1.896e+00   2.933e+00   6.599e-01  22  sdss  6383  82N  3 
    0  54000.404944  4  23.461  0.745  0.162  0.484  -3.240e+00   4.374e+00   9.242e-01   2.768e+00  22  sdss  6383  82N  3 
  136  54000.404115  0  26.733  0.557  0.604  1.027  -3.452e+00   1.691e+00   1.965e+00   3.344e+00  10  sdss  6383  82N  3 
   32  54007.456083  1  24.832  0.754  0.213  0.508   1.705e-01   4.916e-01   1.299e-01   3.092e-01  19  sdss  6414  82N  3 
    0  54007.452766  2  24.815  0.909  0.633  0.535  -1.035e-02   8.145e-01   5.056e-01   4.277e-01  22  sdss  6414  82N  3 
    0  54007.453595  3  25.048  0.782  0.312  0.240  -8.675e-01   1.142e+00   4.453e-01   3.427e-01  22  sdss  6414  82N  3 
   32  54007.455254  4  22.729  0.715  0.117  0.306   5.064e-01   3.754e+00   5.757e-01   1.501e+00  22  sdss  6414  82N  3 
  160  54007.454424  0  23.687  1.133  0.172  1.366   1.081e+00   1.546e+00   2.362e-01   1.876e+00  10  sdss  6414  82N  3 
   32  54009.380193  1  24.743  0.659  0.188  0.293   2.254e-01   4.299e-01   1.176e-01   1.829e-01  19  sdss  6421  82N  3 
   32  54009.376876  2  24.351  0.708  0.123  0.206   3.708e-01   6.423e-01   1.071e-01   1.788e-01  22  sdss  6421  82N  3 
   32  54009.377705  3  24.343  0.784  0.156  0.192   2.224e-02   1.011e+00   1.848e-01   2.279e-01  22  sdss  6421  82N  3 
   32  54009.379364  4  22.498  0.547  0.178  0.182   1.661e+00   2.888e+00   9.095e-01   9.280e-01  22  sdss  6421  82N  3 
  128  54009.378534  0  23.941  1.018  0.116  0.917   7.558e-01   1.260e+00   1.377e-01   1.086e+00  10  sdss  6421  82N  3 
    0  54011.444424  1  25.488  0.654  0.179  0.281  -2.218e-01   4.257e-01   1.118e-01   1.751e-01  19  sdss  6430  82N  3 
   32  54011.441106  2  24.034  0.655  0.207  0.181   6.661e-01   6.614e-01   2.086e-01   1.818e-01  22  sdss  6430  82N  3 
   32  54011.441936  3  23.712  0.721  0.184  0.147   8.161e-01   1.033e+00   2.586e-01   2.068e-01  22  sdss  6430  82N  3 
   32  54011.443594  4  22.499  0.591  0.201  0.188   1.655e+00   3.137e+00   1.026e+00   9.589e-01  22  sdss  6430  82N  3 
  136  54011.442765  0  25.409  0.997  0.568  0.891  -7.773e-01   1.237e+00   6.792e-01   1.065e+00  10  sdss  6430  82N  3 
   32  54012.457490  1  23.962  0.576  0.237  0.412   8.166e-01   5.314e-01   2.256e-01   3.929e-01  19  sdss  6435  82N  3 
   32  54012.454169  2  23.827  0.747  0.327  0.363   8.880e-01   8.344e-01   3.734e-01   4.152e-01  22  sdss  6435  82N  3 
   32  54012.454999  3  23.501  0.797  0.213  0.292   1.129e+00   1.250e+00   3.355e-01   4.604e-01  22  sdss  6435  82N  3 
   40  54012.456657  4  22.709  0.795  0.672  0.422   6.043e-01   4.247e+00   3.301e+00   2.074e+00  22  sdss  6435  82N  3 
  128  54012.455828  0  26.567  0.655  0.064  0.926  -2.940e+00   1.690e+00   1.816e-01   2.611e+00  10  sdss  6435  82N  3 
   33  54021.449011  1  23.279  0.499  0.247  0.192   1.681e+00   7.816e-01   4.088e-01   3.177e-01  19  sdss  6450  82N  3 
   32  54021.445693  2  22.905  0.390  0.049  0.129   2.413e+00   8.909e-01   1.147e-01   3.053e-01  22  sdss  6450  82N  3 
    0  54021.446523  3  22.450  0.350  0.099  0.096   3.629e+00   1.210e+00   3.526e-01   3.410e-01  22  sdss  6450  82N  3 
  168  54021.448182  4  22.528  0.857  0.939  0.546   1.508e+00   4.733e+00   4.766e+00   2.771e+00  22  sdss  6450  82N  3 
  169  54021.447352  0  23.729  1.500  1.031  1.247   1.024e+00   2.150e+00   1.380e+00   1.668e+00  10  sdss  6450  82N  3 
    0  54025.443924  1  22.719  0.244  0.152  0.198   2.878e+00   6.499e-01   4.106e-01   5.356e-01  19  sdss  6461  82N  3 
    0  54025.440607  2  22.386  0.265  0.099  0.148   3.968e+00   9.750e-01   3.708e-01   5.534e-01  22  sdss  6461  82N  3 
   32  54025.441436  3  22.415  0.378  0.196  0.162   3.755e+00   1.339e+00   7.196e-01   5.940e-01  22  sdss  6461  82N  3 
   32  54025.443095  4  22.467  0.883  0.230  0.602   1.820e+00   4.954e+00   1.184e+00   3.106e+00  22  sdss  6461  82N  3 
   32  54025.442266  0  24.126  1.507  0.581  2.852   5.450e-01   2.030e+00   6.312e-01   3.097e+00  10  sdss  6461  82N  3 
    0  54029.454132  1  22.914  0.235  0.083  0.130   2.393e+00   5.262e-01   1.877e-01   2.959e-01  19  sdss  6476  82N  3 
    0  54029.450815  2  22.175  0.190  0.032  0.069   4.837e+00   8.496e-01   1.471e-01   3.123e-01  22  sdss  6476  82N  3 
    0  54029.451645  3  22.172  0.286  0.092  0.077   4.745e+00   1.271e+00   4.168e-01   3.501e-01  22  sdss  6476  82N  3 
    0  54029.453303  4  21.110  0.374  0.156  0.131   1.240e+01   4.525e+00   1.942e+00   1.632e+00  22  sdss  6476  82N  3 
    0  54029.452474  0  22.769  0.733  0.221  0.708   2.926e+00   1.848e+00   6.195e-01   1.987e+00  10  sdss  6476  82N  3 
    0  54031.361574  1  23.190  0.270  0.057  0.140   1.834e+00   4.741e-01   1.019e-01   2.489e-01  19  sdss  6484  82N  3 
    0  54031.358257  2  22.222  0.169  0.050  0.047   4.629e+00   7.293e-01   2.187e-01   2.053e-01  22  sdss  6484  82N  3 
    0  54031.359086  3  22.304  0.288  0.080  0.069   4.181e+00   1.138e+00   3.242e-01   2.777e-01  22  sdss  6484  82N  3 
   32  54031.360745  4  22.387  0.675  0.194  0.255   2.237e+00   3.722e+00   1.025e+00   1.349e+00  22  sdss  6484  82N  3 
  136  54031.359916  0  25.567  1.016  0.550  1.023  -9.767e-01   1.334e+00   7.198e-01   1.338e+00  10  sdss  6484  82N  3 
   34  54036.366412  1  23.008  0.331  0.311  0.423   2.187e+00   6.742e-01   6.517e-01   8.858e-01  19  sdss  6504  82N  3 
    0  54036.363094  2  21.957  0.202  0.092  0.155   5.928e+00   1.102e+00   5.067e-01   8.539e-01  22  sdss  6504  82N  3 
   32  54036.363924  3  22.704  0.635  0.361  0.383   2.821e+00   1.686e+00   1.032e+00   1.095e+00  22  sdss  6504  82N  3 
    0  54036.365582  4  23.243  1.079  1.076  0.922  -2.048e+00   6.363e+00   5.632e+00   4.825e+00  22  sdss  6504  82N  3 
   10  54036.364753  0  22.663  0.889  0.597  2.220   3.242e+00   2.343e+00   1.837e+00   6.828e+00  10  sdss  6504  82N  3 
   32  54039.364340  1  23.497  0.359  0.070  0.190   1.351e+00   4.805e-01   9.636e-02   2.610e-01  19  sdss  6513  82N  3 
    0  54039.361022  2  22.193  0.176  0.066  0.061   4.756e+00   7.754e-01   2.925e-01   2.713e-01  22  sdss  6513  82N  3 
    0  54039.361852  3  22.291  0.291  0.098  0.074   4.234e+00   1.163e+00   4.011e-01   3.019e-01  22  sdss  6513  82N  3 
   32  54039.363510  4  22.448  0.676  0.143  0.257   1.917e+00   3.674e+00   7.435e-01   1.331e+00  22  sdss  6513  82N  3 
   40  54039.362681  0  24.486  1.226  0.606  1.754   1.749e-01   1.464e+00   5.947e-01   1.722e+00  10  sdss  6513  82N  3 
    1  54041.335059  1  26.196  1.305  1.033  0.235  -7.442e-01   1.148e+00   9.327e-01   2.123e-01  19  sdss  6524  82N  3 
    9  54041.331742  2  22.184  0.258  0.160  0.050   4.796e+00   1.136e+00   7.171e-01   2.230e-01  22  sdss  6524  82N  3 
   25  54041.332571  3  22.124  0.308  0.434  0.059   4.968e+00   1.424e+00   2.055e+00   2.785e-01  22  sdss  6524  82N  3 
   24  54041.334230  4  23.190  0.849  2.327  0.242  -1.774e+00   4.723e+00   1.197e+01   1.244e+00  22  sdss  6524  82N  3 
    9  54041.333400  0  22.347  0.735  0.239  0.349   4.389e+00   2.644e+00   9.700e-01   1.421e+00  10  sdss  6524  82N  3 
    1  54048.385542  1  22.690  0.469  0.134  0.133   2.958e+00   1.233e+00   3.715e-01   3.687e-01  19  sdss  6534  82N  3 
   33  54048.382225  2  22.795  0.443  0.098  0.123   2.686e+00   1.101e+00   2.552e-01   3.191e-01  22  sdss  6534  82N  3 
   32  54048.383054  3  23.513  0.838  0.271  0.225   1.110e+00   1.309e+00   4.250e-01   3.526e-01  22  sdss  6534  82N  3 
    0  54048.384713  4  22.100  0.680  0.061  0.335   3.849e+00   4.135e+00   3.685e-01   2.021e+00  22  sdss  6534  82N  3 
   33  54048.383883  0  24.274  1.939  0.649  1.701   3.872e-01   3.069e+00   6.680e-01   1.751e+00  10  sdss  6534  82N  3 
    3  54052.363051  1  25.392  1.358  1.498  1.650  -1.633e-01   1.034e+00   9.099e-01   1.003e+00  19  sdss  6552  82N  3 
   34  54052.359734  2  24.257  1.231  0.633  1.122   4.540e-01   1.263e+00   5.711e-01   1.012e+00  22  sdss  6552  82N  3 
   32  54052.360563  3  23.258  1.014  0.875  0.659   1.545e+00   1.789e+00   1.620e+00   1.221e+00  22  sdss  6552  82N  3 
    2  54052.362222  4  23.974  0.990  0.719  0.835  -6.647e+00   7.324e+00   5.635e+00   6.545e+00  22  sdss  6552  82N  3 
  130  54052.361392  0  25.176  1.855  1.437  5.173  -5.126e-01   2.848e+00   1.541e+00   5.551e+00  10  sdss  6552  82N  3 
    8  54055.374642  1  25.418  0.850  0.930  0.725  -1.785e-01   5.653e-01   5.683e-01   4.434e-01  19  sdss  6565  82N  3 
   32  54055.371325  2  23.528  0.718  0.406  0.403   1.268e+00   9.583e-01   5.750e-01   5.707e-01  22  sdss  6565  82N  3 
   32  54055.372155  3  22.499  0.418  0.186  0.181   3.460e+00   1.369e+00   6.335e-01   6.146e-01  22  sdss  6565  82N  3 
    0  54055.373813  4  23.000  0.866  0.166  0.495  -8.210e-01   4.715e+00   8.204e-01   2.445e+00  22  sdss  6565  82N  3 
  160  54055.372984  0  23.388  1.296  0.252  1.809   1.545e+00   2.014e+00   4.268e-01   3.066e+00  10  sdss  6565  82N  3 
   32  54058.357673  1  23.778  0.592  0.591  0.547   1.005e+00   6.178e-01   6.467e-01   5.986e-01  19  sdss  6577  82N  3 
   32  54058.354356  2  23.368  0.626  0.206  0.356   1.509e+00   9.465e-01   3.305e-01   5.708e-01  22  sdss  6577  82N  3 
   32  54058.355185  3  22.928  0.618  0.283  0.265   2.237e+00   1.389e+00   6.732e-01   6.299e-01  22  sdss  6577  82N  3 
   32  54058.356844  4  22.115  0.839  0.335  0.458   3.759e+00   5.128e+00   2.007e+00   2.743e+00  22  sdss  6577  82N  3 
  128  54058.356014  0  26.127  1.155  0.259  1.713  -1.884e+00   1.976e+00   5.064e-01   3.347e+00  10  sdss  6577  82N  3 
   32  54060.379280  1  24.881  0.845  0.242  0.677   1.407e-01   5.569e-01   1.457e-01   4.080e-01  19  sdss  6584  82N  3 
   32  54060.375963  2  23.572  0.778  0.212  0.465   1.207e+00   1.004e+00   2.897e-01   6.366e-01  22  sdss  6584  82N  3 
   32  54060.376793  3  22.447  0.409  0.184  0.183   3.640e+00   1.403e+00   6.557e-01   6.525e-01  22  sdss  6584  82N  3 
 1152  54060.378451  4  21.644  0.618  0.397  0.284   7.028e+00   4.824e+00   3.224e+00   2.307e+00  22  sdss  6584  82N  3 
    0  54060.377622  0  26.767  0.645  0.066  0.780  -3.566e+00   1.971e+00   2.218e-01   2.614e+00  10  sdss  6584  82N  3 
   12  54065.355534  1  25.357  1.614  2.891  0.691  -1.420e-01   1.347e+00   1.743e+00   4.165e-01  19  sdss  6609  82N  3 
   44  54065.352216  2  23.373  1.313  1.276  0.340   1.501e+00   1.825e+00   2.038e+00   5.431e-01  22  sdss  6609  82N  3 
  132  54065.353046  3  22.241  0.846  0.526  0.134   4.443e+00   3.106e+00   2.245e+00   5.717e-01  22  sdss  6609  82N  3 
 1156  54065.354704  4  23.919  2.006  0.262  0.291  -6.226e+00   1.742e+01   1.974e+00   2.194e+00  22  sdss  6609  82N  3 
 1068  54065.353875  0  23.830  2.222  3.291  1.871   8.919e-01   4.091e+00   4.144e+00   2.355e+00  10  sdss  6609  82N  3 
