# SDSS CID:  13737 IAU:          RA: 338.926178 DEC:   0.962605  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 23.11 21.48 20.82 20.50 ] +/- [  0.37  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.142E-01  1.977E+00  9.188E+00  1.669E+01  2.219E+01 ] +/- [  3.644E-01  1.170E-01  1.829E-01  2.924E-01  9.621E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.246473  1  25.478  0.814  0.322  1.329  -2.157e-01   5.432e-01   2.002e-01   8.262e-01  10  sdss  6287  82S  6 
   32  53975.243156  2  24.230  0.925  0.488  1.290   4.784e-01   8.960e-01   4.460e-01   1.180e+00  11  sdss  6287  82S  6 
   32  53975.243985  3  22.635  0.522  0.213  0.588   3.022e+00   1.511e+00   6.503e-01   1.799e+00  11  sdss  6287  82S  6 
    0  53975.245644  4  22.986  0.939  0.762  1.283  -7.478e-01   5.201e+00   3.757e+00   6.319e+00  11  sdss  6287  82S  6 
    8  53975.244814  0  25.587  1.169  1.030  1.845  -1.004e+00   1.565e+00   1.357e+00   2.431e+00  7  sdss  6287  82S  6 
    0  53993.314266  1  22.428  0.173  0.052  0.157   3.782e+00   6.094e-01   1.856e-01   5.552e-01  10  sdss  6348  82S  6 
   32  53993.310949  2  22.369  0.242  0.110  0.268   4.031e+00   9.148e-01   4.218e-01   1.028e+00  11  sdss  6348  82S  6 
   32  53993.311779  3  22.514  0.437  0.278  0.482   3.407e+00   1.423e+00   9.435e-01   1.637e+00  11  sdss  6348  82S  6 
   32  53993.313437  4  22.816  0.817  0.160  0.946   8.185e-02   4.371e+00   7.818e-01   4.615e+00  11  sdss  6348  82S  6 
  128  53993.312608  0  23.258  0.988  0.115  1.092   1.778e+00   1.653e+00   2.129e-01   2.025e+00  7  sdss  6348  82S  6 
    0  53996.253081  1  22.477  0.172  0.059  0.257   3.612e+00   5.798e-01   2.013e-01   8.713e-01  10  sdss  6367  82S  6 
   32  53996.249764  2  22.101  0.192  0.132  0.280   5.182e+00   9.297e-01   6.462e-01   1.369e+00  11  sdss  6367  82S  6 
   32  53996.250593  3  22.194  0.345  0.286  0.523   4.648e+00   1.505e+00   1.285e+00   2.353e+00  11  sdss  6367  82S  6 
    0  53996.252252  4  23.774  0.850  0.381  1.119  -5.184e+00   5.721e+00   2.608e+00   7.670e+00  11  sdss  6367  82S  6 
  136  53996.251422  0  23.051  0.829  0.807  1.235   2.209e+00   1.632e+00   1.769e+00   2.706e+00  7  sdss  6367  82S  6 
    0  53998.221511  1  22.178  0.118  0.058  0.121   4.773e+00   5.210e-01   2.563e-01   5.395e-01  10  sdss  6377  82S  6 
   32  53998.218194  2  21.873  0.140  0.070  0.136   6.408e+00   8.356e-01   4.232e-01   8.160e-01  11  sdss  6377  82S  6 
   32  53998.219023  3  21.795  0.213  0.098  0.231   6.776e+00   1.356e+00   6.307e-01   1.486e+00  11  sdss  6377  82S  6 
   32  53998.220682  4  21.106  0.366  0.114  0.395   1.245e+01   4.465e+00   1.430e+00   4.952e+00  11  sdss  6377  82S  6 
    0  53998.219852  0  22.569  0.523  0.172  0.730   3.549e+00   1.623e+00   5.677e-01   2.412e+00  7  sdss  6377  82S  6 
    0  54005.251653  1  22.365  0.139  0.035  0.144   4.011e+00   5.189e-01   1.298e-01   5.391e-01  10  sdss  6402  82S  6 
   32  54005.248336  2  21.943  0.148  0.075  0.145   6.004e+00   8.301e-01   4.225e-01   8.195e-01  11  sdss  6402  82S  6 
   32  54005.249165  3  22.200  0.307  0.137  0.309   4.621e+00   1.343e+00   6.135e-01   1.382e+00  11  sdss  6402  82S  6 
   32  54005.250824  4  22.121  0.701  0.191  0.730   3.725e+00   4.239e+00   1.141e+00   4.365e+00  11  sdss  6402  82S  6 
    8  54005.249995  0  25.876  0.921  0.734  1.036  -1.432e+00   1.385e+00   1.174e+00   1.658e+00  7  sdss  6402  82S  6 
   24  54008.212100  1  22.575  0.251  0.508  0.219   3.295e+00   7.649e-01   1.573e+00   6.782e-01  10  sdss  6417  82S  6 
   32  54008.208784  2  21.933  0.200  0.122  0.203   6.060e+00   1.125e+00   6.921e-01   1.153e+00  11  sdss  6417  82S  6 
   40  54008.209613  3  21.771  0.257  0.322  0.294   6.931e+00   1.662e+00   2.115e+00   1.932e+00  11  sdss  6417  82S  6 
 1208  54008.211271  4  20.964  0.502  2.063  0.515   1.433e+01   6.734e+00   2.923e+01   7.295e+00  11  sdss  6417  82S  6 
    0  54008.210442  0  24.493  1.410  0.370  2.330   1.679e-01   1.788e+00   3.627e-01   2.284e+00  7  sdss  6417  82S  6 
    1  54010.206399  1  22.822  0.359  0.098  0.211   2.611e+00   8.639e-01   2.441e-01   5.244e-01  10  sdss  6425  82S  6 
   33  54010.203082  2  21.691  0.151  0.039  0.116   7.587e+00   1.067e+00   2.743e-01   8.218e-01  11  sdss  6425  82S  6 
   32  54010.203911  3  22.204  0.350  0.107  0.304   4.603e+00   1.514e+00   4.789e-01   1.355e+00  11  sdss  6425  82S  6 
   32  54010.205569  4  21.201  0.391  0.057  0.373   1.132e+01   4.392e+00   6.648e-01   4.319e+00  11  sdss  6425  82S  6 
    1  54010.204740  0  22.559  0.685  0.311  0.519   3.583e+00   2.058e+00   1.035e+00   1.729e+00  7  sdss  6425  82S  6 
    1  54012.199453  1  22.038  0.300  0.190  0.077   5.436e+00   1.479e+00   9.621e-01   3.883e-01  10  sdss  6433  82S  6 
   33  54012.196137  2  22.255  0.416  0.138  0.139   4.487e+00   1.689e+00   5.859e-01   5.924e-01  11  sdss  6433  82S  6 
  161  54012.196966  3  21.330  0.225  0.135  0.108   1.045e+01   2.177e+00   1.328e+00   1.059e+00  11  sdss  6433  82S  6 
    0  54012.198624  4  23.795  0.900  0.144  0.510  -5.335e+00   6.119e+00   9.997e-01   3.545e+00  11  sdss  6433  82S  6 
    1  54012.197795  0  26.027  1.815  0.450  0.650  -1.693e+00   3.101e+00   8.062e-01   1.164e+00  7  sdss  6433  82S  6 
   33  54020.204655  1  23.389  0.437  0.193  0.429   1.506e+00   6.355e-01   2.917e-01   6.484e-01  10  sdss  6447  82S  6 
   32  54020.201338  2  22.290  0.240  0.140  0.255   4.342e+00   9.723e-01   5.761e-01   1.049e+00  11  sdss  6447  82S  6 
   32  54020.202167  3  22.407  0.440  0.119  0.448   3.786e+00   1.570e+00   4.443e-01   1.668e+00  11  sdss  6447  82S  6 
   32  54020.203826  4  22.528  0.934  0.736  1.097   1.504e+00   5.247e+00   3.735e+00   5.568e+00  11  sdss  6447  82S  6 
    0  54020.202997  0  23.865  1.322  0.182  1.732   8.475e-01   1.761e+00   2.238e-01   2.126e+00  7  sdss  6447  82S  6 
   40  54022.253929  1  25.078  0.728  0.667  0.735   2.372e-02   4.617e-01   3.932e-01   4.328e-01  10  sdss  6453  82S  6 
   32  54022.250612  2  22.560  0.259  0.114  0.232   3.364e+00   8.209e-01   3.672e-01   7.481e-01  11  sdss  6453  82S  6 
   32  54022.251441  3  22.568  0.421  0.178  0.362   3.231e+00   1.314e+00   5.761e-01   1.172e+00  11  sdss  6453  82S  6 
   32  54022.253100  4  21.407  0.416  0.159  0.357   9.135e+00   3.953e+00   1.556e+00   3.491e+00  11  sdss  6453  82S  6 
    0  54022.252271  0  24.426  1.204  0.198  1.449   2.343e-01   1.432e+00   1.964e-01   1.436e+00  7  sdss  6453  82S  6 
   40  54028.194463  1  24.390  0.730  0.647  1.028   4.618e-01   5.364e-01   4.702e-01   7.478e-01  10  sdss  6468  82S  6 
   32  54028.191146  2  22.828  0.395  0.090  0.457   2.602e+00   9.708e-01   2.287e-01   1.164e+00  11  sdss  6468  82S  6 
   32  54028.191975  3  22.633  0.568  0.310  0.707   3.028e+00   1.633e+00   9.489e-01   2.165e+00  11  sdss  6468  82S  6 
   32  54028.193634  4  21.787  0.706  0.127  0.767   5.930e+00   5.030e+00   9.374e-01   5.643e+00  11  sdss  6468  82S  6 
    0  54028.192805  0  25.576  1.236  0.120  1.689  -9.888e-01   1.667e+00   1.573e-01   2.210e+00  7  sdss  6468  82S  6 
   32  54030.197838  1  24.000  0.539  0.141  0.454   7.809e-01   4.881e-01   1.317e-01   4.227e-01  10  sdss  6479  82S  6 
   32  54030.194521  2  22.933  0.384  0.124  0.359   2.348e+00   8.647e-01   2.878e-01   8.341e-01  11  sdss  6479  82S  6 
