# SDSS CID:   8479 IAU: 2007hz   RA: 315.791626 DEC:  -1.096990  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.40 21.19 20.67 20.28 ] +/- [  0.35  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.605E+00  3.863E+00  1.204E+01  1.919E+01  2.736E+01 ] +/- [  6.126E-01  1.106E-01  1.270E-01  2.006E-01  6.995E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.205438  1  23.470  0.730  0.646  1.280   1.388e+00   9.284e-01   9.018e-01   1.787e+00  8  sdss  5582  82S  1 
    0  53622.202121  2  25.829  1.088  0.434  0.999  -9.483e-01   1.251e+00   5.132e-01   1.182e+00  9  sdss  5582  82S  1 
    0  53622.202951  3  25.874  0.821  0.438  0.680  -2.428e+00   1.883e+00   1.108e+00   1.721e+00  9  sdss  5582  82S  1 
    0  53622.204609  4  23.847  0.986  0.757  1.117  -5.696e+00   6.859e+00   5.420e+00   8.004e+00  9  sdss  5582  82S  1 
   34  53622.203780  0  24.228  1.508  1.731  8.545   4.360e-01   2.010e+00   1.800e+00   8.884e+00  4  sdss  5582  82S  1 
   33  53625.201449  1  24.559  1.016  0.366  0.540   3.439e-01   7.332e-01   2.440e-01   3.599e-01  8  sdss  5597  82S  1 
    0  53625.198132  2  26.040  0.771  0.147  0.228  -1.217e+00   9.991e-01   2.027e-01   3.134e-01  9  sdss  5597  82S  1 
   32  53625.198961  3  21.776  0.350  0.046  0.076   6.898e+00   2.188e+00   2.973e-01   4.911e-01  9  sdss  5597  82S  1 
    0  53625.200619  4  23.058  0.796  0.043  0.407  -1.106e+00   4.298e+00   2.120e-01   2.027e+00  9  sdss  5597  82S  1 
    1  53625.199790  0  23.969  1.222  0.074  2.096   7.219e-01   1.551e+00   8.562e-02   2.416e+00  4  sdss  5597  82S  1 
   33  53627.162554  1  23.255  0.774  0.191  0.298   1.720e+00   1.153e+00   3.191e-01   4.982e-01  8  sdss  5607  82S  1 
    1  53627.159237  2  25.003  1.314  0.548  0.730  -1.617e-01   1.333e+00   4.456e-01   5.935e-01  9  sdss  5607  82S  1 
    0  53627.160067  3  25.924  0.827  0.193  0.307  -2.558e+00   1.963e+00   5.093e-01   8.101e-01  9  sdss  5607  82S  1 
   32  53627.161725  4  22.269  0.886  0.484  0.554   2.875e+00   5.191e+00   2.685e+00   3.072e+00  9  sdss  5607  82S  1 
    1  53627.160896  0  23.007  1.491  0.104  1.850   2.308e+00   2.723e+00   2.298e-01   4.105e+00  4  sdss  5607  82S  1 
    3  53634.154260  1  27.209  1.044  0.470  1.148  -2.147e+00   1.735e+00   9.611e-01   2.345e+00  8  sdss  5619  82S  1 
    2  53634.150943  2  25.737  1.709  1.381  2.882  -8.427e-01   2.147e+00   1.537e+00   3.209e+00  9  sdss  5619  82S  1 
   34  53634.151772  3  21.550  0.314  0.203  0.434   8.518e+00   2.423e+00   1.613e+00   3.448e+00  9  sdss  5619  82S  1 
 1154  53634.153431  4  24.644  0.622  0.576  0.923  -1.354e+01   7.709e+00   7.710e+00   1.235e+01  9  sdss  5619  82S  1 
    1  53634.152602  0  22.307  1.751  0.416  3.476   4.559e+00   4.697e+00   1.688e+00   1.412e+01  4  sdss  5619  82S  1 
   32  53636.159601  1  24.006  0.717  0.308  0.563   7.751e-01   6.343e-01   2.833e-01   5.177e-01  8  sdss  5628  82S  1 
   32  53636.156284  2  24.526  1.048  0.697  0.576   2.232e-01   9.879e-01   5.750e-01   4.751e-01  9  sdss  5628  82S  1 
   32  53636.157114  3  23.546  0.971  0.321  0.433   1.060e+00   1.513e+00   4.925e-01   6.651e-01  9  sdss  5628  82S  1 
   32  53636.158772  4  22.465  0.826  0.438  0.517   1.829e+00   4.579e+00   2.261e+00   2.666e+00  9  sdss  5628  82S  1 
    8  53636.157943  0  23.559  1.035  0.509  2.393   1.267e+00   1.458e+00   7.442e-01   3.501e+00  4  sdss  5628  82S  1 
   28  53645.215646  2  27.463  0.360  1.182  0.129  -4.994e+00   1.622e+00   5.508e+00   6.039e-01  9  sdss  5675  82S  1 
    4  53645.216475  3  26.574  0.433  0.254  0.195  -4.848e+00   1.909e+00   1.173e+00   9.003e-01  9  sdss  5675  82S  1 
 1156  53645.218133  4  19.518  0.763  0.297  0.062   5.595e+01   3.417e+01   1.539e+01   3.229e+00  9  sdss  5675  82S  1 
 1164  53645.217304  0  23.578  1.839  1.561  2.880   1.239e+00   2.971e+00   2.256e+00   4.162e+00  4  sdss  5675  82S  1 
   33  53655.130460  1  24.715  1.254  0.217  0.612   2.426e-01   9.344e-01   1.363e-01   3.847e-01  8  sdss  5713  82S  1 
   33  53655.127143  2  24.198  1.289  0.438  0.735   5.076e-01   1.357e+00   4.052e-01   6.799e-01  9  sdss  5713  82S  1 
