# SDSS CID:  13738 IAU:          RA: 343.897339 DEC:   0.940096  (J2000)
# GALAXY_SB [ugriz] = [ 21.90 21.63 21.26 20.75 20.37 ] +/- [  0.08  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.479E+00  7.926E+00  1.132E+01  1.789E+01  2.521E+01 ] +/- [  4.700E-01  1.616E-01  2.191E-01  3.496E-01  1.145E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.260119  1  23.780  0.640  0.439  1.403   1.003e+00   6.643e-01   4.816e-01   1.538e+00  9  sdss  6287  82S  6 
   32  53975.256802  2  22.960  0.431  0.229  0.628   2.287e+00   9.372e-01   5.179e-01   1.422e+00  9  sdss  6287  82S  6 
   32  53975.257631  3  22.963  0.717  0.525  0.996   2.155e+00   1.555e+00   1.220e+00   2.318e+00  9  sdss  6287  82S  6 
    0  53975.259289  4  23.633  0.900  0.123  1.449  -4.267e+00   5.708e+00   7.700e-01   9.090e+00  9  sdss  6287  82S  6 
   40  53975.258460  0  23.796  1.386  0.753  3.110   9.356e-01   1.902e+00   9.606e-01   3.969e+00  5  sdss  6287  82S  6 
   32  53993.328053  1  22.449  0.195  0.093  0.218   3.707e+00   6.684e-01   3.228e-01   7.559e-01  9  sdss  6348  82S  6 
   32  53993.324736  2  22.446  0.258  0.117  0.297   3.749e+00   9.032e-01   4.149e-01   1.058e+00  9  sdss  6348  82S  6 
   32  53993.325565  3  22.362  0.385  0.169  0.461   3.956e+00   1.438e+00   6.543e-01   1.782e+00  9  sdss  6348  82S  6 
   32  53993.327223  4  22.245  0.754  0.399  0.947   3.009e+00   4.374e+00   2.239e+00   5.317e+00  9  sdss  6348  82S  6 
   32  53993.326394  0  22.319  0.498  0.106  0.595   4.508e+00   1.932e+00   4.362e-01   2.450e+00  5  sdss  6348  82S  6 
   32  53996.266889  1  23.045  0.313  0.074  0.549   2.110e+00   6.215e-01   1.504e-01   1.117e+00  9  sdss  6367  82S  6 
   32  53996.263572  2  23.387  0.648  0.287  1.128   1.479e+00   9.659e-01   4.558e-01   1.789e+00  9  sdss  6367  82S  6 
   32  53996.264401  3  22.951  0.661  0.484  0.992   2.183e+00   1.457e+00   1.137e+00   2.330e+00  9  sdss  6367  82S  6 
    0  53996.266060  4  22.941  0.832  0.621  1.478  -5.307e-01   4.477e+00   3.043e+00   7.243e+00  9  sdss  6367  82S  6 
  128  53996.265231  0  25.553  1.347  0.512  3.381  -9.590e-01   1.841e+00   6.601e-01   4.361e+00  5  sdss  6367  82S  6 
   32  53998.235334  1  22.702  0.213  0.087  0.274   2.924e+00   5.823e-01   2.393e-01   7.575e-01  9  sdss  6377  82S  6 
   32  53998.232017  2  22.945  0.378  0.096  0.398   2.321e+00   8.405e-01   2.196e-01   9.135e-01  9  sdss  6377  82S  6 
