# SDSS CID:  22278 IAU:          RA:  16.860844 DEC:   0.657530  (J2000)
# GALAXY_SB [ugriz] = [ 20.76 19.63 19.05 18.62 18.43 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.858E+01  4.995E+01  8.649E+01  1.270E+02  1.524E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  291  54346.340505  1  23.141  1.507  1.218  0.000   1.924e+00   2.077e+00   2.271e+00   0.000e+00  18  sdss  6920  82N  5 
  257  54346.337187  2  26.908  0.770  0.464  0.000  -2.954e+00   1.930e+00   1.320e+00   0.000e+00  20  sdss  6920  82N  5 
  384  54346.338017  3  25.943  1.035  0.555  0.000  -2.608e+00   2.398e+00   1.485e+00   0.000e+00  17  sdss  6920  82N  5 
  384  54346.339675  4  24.584  0.552  0.340  0.000  -1.276e+01   6.611e+00   4.329e+00   0.000e+00  12  sdss  6920  82N  5 
  256  54348.371206  1  25.647  1.283  1.040  0.000  -3.237e-01   9.813e-01   6.862e-01   0.000e+00  18  sdss  6934  82N  5 
  384  54348.367889  2  25.820  1.121  0.378  0.000  -9.375e-01   1.290e+00   4.456e-01   0.000e+00  20  sdss  6934  82N  5 
  256  54348.368718  3  27.346  0.196  0.089  0.000  -1.000e+01   1.802e+00   8.232e-01   0.000e+00  17  sdss  6934  82N  5 
  384  54348.370377  4  23.734  0.723  0.284  0.000  -4.915e+00   4.753e+00   1.891e+00   0.000e+00  12  sdss  6934  82N  5 
  256  54348.369547  0  26.124  1.295  0.165  0.000  -1.878e+00   2.208e+00   3.247e-01   0.000e+00  8  sdss  6934  82N  5 
  256  54358.327462  1  26.340  1.019  0.630  0.000  -8.808e-01   9.465e-01   6.308e-01   0.000e+00  18  sdss  6958  82N  5 
  384  54358.324144  2  26.841  0.585  0.432  0.000  -2.770e+00   1.453e+00   1.160e+00   0.000e+00  20  sdss  6958  82N  5 
  256  54358.324974  3  27.205  0.261  0.187  0.000  -8.772e+00   2.092e+00   1.526e+00   0.000e+00  17  sdss  6958  82N  5 
  424  54358.326632  4  22.104  0.993  1.235  0.000   3.827e+00   6.198e+00   7.435e+00   0.000e+00  12  sdss  6958  82N  5 
