# SDSS CID:   1391 IAU:          RA: 355.123962 DEC:   0.587553  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 22.67 22.24 21.43 20.88 ] +/- [  0.15  0.04  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.639E+00  3.001E+00  4.548E+00  9.490E+00  1.552E+01 ] +/- [  2.663E-01  1.058E-01  1.177E-01  1.677E-01  5.628E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.315329  1  22.291  0.159  0.214  0.172   4.298e+00   6.373e-01   8.595e-01   6.935e-01  13  sdss  5582  82S  5 
   32  53622.312012  2  22.108  0.197  0.305  0.166   5.151e+00   9.440e-01   1.478e+00   8.024e-01  13  sdss  5582  82S  5 
   32  53622.312841  3  22.123  0.332  0.464  0.208   4.971e+00   1.537e+00   2.210e+00   9.889e-01  13  sdss  5582  82S  5 
   32  53622.314500  4  22.315  0.874  1.037  0.660   2.623e+00   5.055e+00   5.653e+00   3.596e+00  13  sdss  5582  82S  5 
    0  53622.313671  0  23.180  1.012  1.132  1.163   1.931e+00   1.798e+00   2.277e+00   2.341e+00  10  sdss  5582  82S  5 
   33  53627.272323  1  22.757  0.357  0.260  0.163   2.778e+00   9.127e-01   6.855e-01   4.314e-01  13  sdss  5607  82S  5 
   33  53627.269006  2  22.296  0.237  0.215  0.100   4.320e+00   9.527e-01   8.786e-01   4.074e-01  13  sdss  5607  82S  5 
   32  53627.269835  3  22.716  0.502  0.416  0.191   2.787e+00   1.360e+00   1.184e+00   5.425e-01  13  sdss  5607  82S  5 
   32  53627.271494  4  22.068  0.629  0.618  0.372   4.044e+00   3.878e+00   3.803e+00   2.291e+00  13  sdss  5607  82S  5 
    1  53627.270664  0  23.141  1.142  0.547  0.555   2.012e+00   2.046e+00   1.135e+00   1.153e+00  10  sdss  5607  82S  5 
   35  53634.264856  1  22.636  0.850  0.885  0.630   3.113e+00   2.121e+00   2.602e+00   1.853e+00  13  sdss  5619  82S  5 
   33  53634.261539  2  22.042  0.378  0.663  0.330   5.479e+00   1.870e+00   3.405e+00   1.697e+00  13  sdss  5619  82S  5 
   32  53634.262368  3  22.274  0.556  1.054  0.445   4.303e+00   2.156e+00   4.389e+00   1.850e+00  13  sdss  5619  82S  5 
   32  53634.264027  4  21.870  0.827  0.795  0.789   5.333e+00   5.623e+00   5.528e+00   5.486e+00  13  sdss  5619  82S  5 
    3  53634.263197  0  24.717  2.406  6.200  4.862  -5.019e-02   4.767e+00   6.015e+00   4.716e+00  10  sdss  5619  82S  5 
   57  53636.270311  1  22.318  0.370  3.766  0.227   4.192e+00   1.402e+00   1.479e+01   8.895e-01  13  sdss  5628  82S  5 
   32  53636.266994  2  22.553  0.382  0.627  0.248   3.389e+00   1.194e+00   2.032e+00   8.033e-01  13  sdss  5628  82S  5 
   56  53636.267824  3  22.827  0.686  2.370  0.426   2.487e+00   1.647e+00   6.146e+00   1.105e+00  13  sdss  5628  82S  5 
   56  53636.269482  4  21.495  0.593  1.893  0.384   8.309e+00   5.162e+00   1.728e+01   3.505e+00  13  sdss  5628  82S  5 
    1  53636.268653  0  22.860  1.278  1.314  0.687   2.675e+00   2.681e+00   3.450e+00   1.805e+00  10  sdss  5628  82S  5 
   33  53638.306201  1  22.466  0.191  0.160  0.137   3.651e+00   6.483e-01   5.491e-01   4.698e-01  13  sdss  5637  82S  5 
   32  53638.302884  2  22.561  0.266  0.256  0.141   3.363e+00   8.395e-01   8.248e-01   4.532e-01  13  sdss  5637  82S  5 
   32  53638.303713  3  22.742  0.479  0.427  0.203   2.714e+00   1.277e+00   1.188e+00   5.650e-01  13  sdss  5637  82S  5 
   32  53638.305372  4  21.728  0.503  0.478  0.264   6.368e+00   3.766e+00   3.667e+00   2.025e+00  13  sdss  5637  82S  5 
    1  53638.304542  0  23.630  1.158  0.992  0.875   1.164e+00   1.626e+00   1.426e+00   1.257e+00  10  sdss  5637  82S  5 
 1188  53640.270150  1  22.529  0.420  0.836  0.356   3.442e+00   1.301e+00   2.710e+00   1.154e+00  13  sdss  5646  82S  5 
   32  53640.266833  2  22.738  0.356  0.402  0.303   2.839e+00   9.495e-01   1.106e+00   8.335e-01  13  sdss  5646  82S  5 
   32  53640.267663  3  22.082  0.314  0.498  0.253   5.168e+00   1.512e+00   2.456e+00   1.247e+00  13  sdss  5646  82S  5 
  164  53640.269321  4  21.889  1.025  0.797  0.586   5.203e+00   6.951e+00   5.474e+00   4.026e+00  13  sdss  5646  82S  5 
    0  53640.268492  0  22.451  0.629  1.204  0.867   3.974e+00   2.156e+00   4.523e+00   3.254e+00  10  sdss  5646  82S  5 
   35  53655.241697  1  24.019  1.870  3.218  2.860   7.632e-01   1.876e+00   2.961e+00   2.631e+00  13  sdss  5713  82S  5 
