# SDSS CID:  13450 IAU:          RA:   0.611215 DEC:  -0.244633  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.44 23.51 23.04 22.17 ] +/- [  0.34  0.06  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.112E-01  1.427E+00  1.300E+00  1.977E+00  3.406E+00 ] +/- [  3.461E-01  9.091E-02  1.030E-01  1.419E-01  5.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.306140  1  22.722  0.229  0.235  0.325   2.870e+00   6.085e-01   6.318e-01   8.757e-01  11  sdss  6287  82S  3 
    0  53975.302822  2  22.604  0.272  0.173  0.200   3.227e+00   8.201e-01   5.324e-01   6.125e-01  10  sdss  6287  82S  3 
    0  53975.303652  3  22.498  0.483  0.076  0.213   3.465e+00   1.556e+00   2.575e-01   7.231e-01  10  sdss  6287  82S  3 
    0  53975.305310  4  23.170  0.881  0.663  0.713  -1.673e+00   4.918e+00   3.389e+00   3.647e+00  10  sdss  6287  82S  3 
    0  53975.304481  0  23.681  1.276  0.108  1.930   1.090e+00   1.776e+00   1.496e-01   2.664e+00  3  sdss  6287  82S  3 
    0  53993.374119  1  22.375  0.179  0.074  0.110   3.974e+00   6.552e-01   2.725e-01   4.066e-01  11  sdss  6348  82S  3 
 1048  53993.370801  2  22.645  0.294  1.299  0.141   3.102e+00   8.511e-01   3.846e+00   4.165e-01  10  sdss  6348  82S  3 
   24  53993.371631  3  22.421  0.364  0.773  0.131   3.732e+00   1.277e+00   2.799e+00   4.734e-01  10  sdss  6348  82S  3 
    0  53993.373289  4  21.567  0.428  0.122  0.205   7.673e+00   3.590e+00   1.047e+00   1.765e+00  10  sdss  6348  82S  3 
    0  53993.372460  0  23.846  1.309  0.211  1.293   8.718e-01   1.750e+00   2.638e-01   1.614e+00  3  sdss  6348  82S  3 
  128  53994.329624  1  22.730  0.204  0.026  0.169   2.849e+00   5.404e-01   6.954e-02   4.512e-01  11  sdss  6355  82S  3 
    0  53994.326306  2  22.874  0.320  0.153  0.158   2.487e+00   7.574e-01   3.694e-01   3.830e-01  10  sdss  6355  82S  3 
    0  53994.327136  3  22.884  0.505  0.164  0.205   2.344e+00   1.189e+00   4.028e-01   5.027e-01  10  sdss  6355  82S  3 
   32  53994.328794  4  22.830  0.723  0.336  0.392   1.422e-02   3.796e+00   1.638e+00   1.910e+00  10  sdss  6355  82S  3 
    0  53994.327965  0  23.023  0.744  0.182  0.766   2.272e+00   1.536e+00   4.118e-01   1.738e+00  3  sdss  6355  82S  3 
    0  53996.313030  1  22.693  0.207  0.071  0.237   2.950e+00   5.650e-01   1.958e-01   6.544e-01  11  sdss  6367  82S  3 
    0  53996.309713  2  22.392  0.229  0.140  0.169   3.944e+00   8.379e-01   5.197e-01   6.255e-01  10  sdss  6367  82S  3 
    0  53996.310542  3  22.578  0.427  0.312  0.270   3.202e+00   1.301e+00   9.885e-01   8.550e-01  10  sdss  6367  82S  3 
    0  53996.312201  4  21.698  0.560  0.316  0.378   6.602e+00   4.240e+00   2.466e+00   2.948e+00  10  sdss  6367  82S  3 
    8  53996.311371  0  23.208  0.899  0.494  1.240   1.877e+00   1.583e+00   9.640e-01   2.419e+00  3  sdss  6367  82S  3 
 1156  53998.281940  1  22.012  0.192  0.046  0.077   5.569e+00   9.778e-01   2.372e-01   3.958e-01  11  sdss  6377  82S  3 
 1156  53998.278623  2  26.153  1.827  1.106  0.241  -1.380e+00   2.594e+00   1.657e+00   3.606e-01  10  sdss  6377  82S  3 
 1156  53998.279452  3  22.802  2.619  1.491  0.178   2.553e+00   7.544e+00   3.911e+00   4.679e-01  10  sdss  6377  82S  3 
 1156  53998.281111  4  19.976  0.754  0.326  0.052   3.659e+01   2.239e+01   1.111e+01   1.777e+00  10  sdss  6377  82S  3 
    0  54005.311892  1  22.475  0.147  0.050  0.090   3.619e+00   4.908e-01   1.691e-01   3.017e-01  11  sdss  6402  82S  3 
    0  54005.308575  2  22.411  0.201  0.057  0.086   3.874e+00   7.249e-01   2.097e-01   3.127e-01  10  sdss  6402  82S  3 
    0  54005.309404  3  22.469  0.334  0.096  0.116   3.561e+00   1.130e+00   3.333e-01   4.041e-01  10  sdss  6402  82S  3 
    0  54005.311062  4  21.416  0.354  0.152  0.152   9.047e+00   3.351e+00   1.469e+00   1.473e+00  10  sdss  6402  82S  3 
  128  54005.310233  0  22.883  0.580  0.043  0.482   2.614e+00   1.384e+00   1.101e-01   1.229e+00  3  sdss  6402  82S  3 
  128  54008.272850  1  22.580  0.188  0.077  0.189   3.280e+00   5.699e-01   2.345e-01   5.781e-01  11  sdss  6417  82S  3 
    0  54008.269533  2  22.503  0.250  0.089  0.165   3.551e+00   8.253e-01   2.998e-01   5.527e-01  10  sdss  6417  82S  3 
   32  54008.270362  3  23.140  0.632  0.133  0.339   1.772e+00   1.218e+00   2.672e-01   6.809e-01  10  sdss  6417  82S  3 
    0  54008.272020  4  21.984  0.638  0.319  0.407   4.573e+00   4.086e+00   2.060e+00   2.622e+00  10  sdss  6417  82S  3 
    0  54008.271191  0  24.887  1.407  0.219  2.519  -2.164e-01   1.788e+00   2.162e-01   2.490e+00  3  sdss  6417  82S  3 
    1  54010.267213  1  22.706  0.268  0.078  0.110   2.914e+00   7.188e-01   2.146e-01   3.018e-01  11  sdss  6425  82S  3 
    0  54010.263896  2  22.187  0.197  0.043  0.066   4.783e+00   8.710e-01   1.934e-01   2.936e-01  10  sdss  6425  82S  3 
    0  54010.264725  3  22.836  0.487  0.153  0.159   2.464e+00   1.192e+00   3.900e-01   4.053e-01  10  sdss  6425  82S  3 
    0  54010.266384  4  21.557  0.423  0.074  0.205   7.760e+00   3.581e+00   6.372e-01   1.774e+00  10  sdss  6425  82S  3 
    1  54010.265555  0  22.676  0.648  0.170  0.454   3.202e+00   1.806e+00   5.188e-01   1.383e+00  3  sdss  6425  82S  3 
    1  54012.259909  1  22.859  0.597  0.116  0.126   2.521e+00   1.308e+00   2.769e-01   3.014e-01  11  sdss  6433  82S  3 
    1  54012.256592  2  22.472  0.383  0.060  0.076   3.658e+00   1.274e+00   2.078e-01   2.608e-01  10  sdss  6433  82S  3 
    1  54012.257421  3  24.757  1.021  0.539  0.294  -4.780e-01   1.438e+00   6.814e-01   3.708e-01  10  sdss  6433  82S  3 
    0  54012.259080  4  22.467  0.717  0.103  0.282   1.820e+00   3.900e+00   5.320e-01   1.453e+00  10  sdss  6433  82S  3 
    1  54012.258250  0  26.637  1.296  0.218  0.414  -3.146e+00   3.010e+00   6.529e-01   1.241e+00  3  sdss  6433  82S  3 
   25  54020.265767  1  22.405  0.349  1.759  0.200   3.865e+00   1.213e+00   6.311e+00   7.170e-01  11  sdss  6447  82S  3 
    8  54020.262450  2  23.054  0.617  1.270  0.365   2.083e+00   1.188e+00   2.633e+00   7.559e-01  10  sdss  6447  82S  3 
 1181  54020.263279  3  22.544  1.065 36.429  0.302   3.311e+00   2.888e+00   1.187e+02   9.829e-01  10  sdss  6447  82S  3 
  140  54020.264938  4  21.568  1.119  1.525  0.388   7.665e+00   8.788e+00   1.311e+01   3.330e+00  10  sdss  6447  82S  3 
   34  54024.347280  1  22.506  0.250  0.104  0.478   3.517e+00   8.055e-01   3.410e-01   1.565e+00  11  sdss  6458  82S  3 
    0  54024.343963  2  22.319  0.271  0.186  0.243   4.225e+00   1.052e+00   7.373e-01   9.636e-01  10  sdss  6458  82S  3 
   32  54024.344793  3  23.420  1.020  0.673  0.881   1.261e+00   1.670e+00   1.113e+00   1.457e+00  10  sdss  6458  82S  3 
    0  54024.346451  4  22.902  0.994  0.864  1.056  -3.364e-01   5.560e+00   4.222e+00   5.161e+00  10  sdss  6458  82S  3 
    2  54024.345622  0  22.541  0.837  0.136  1.243   3.648e+00   2.481e+00   4.655e-01   4.266e+00  3  sdss  6458  82S  3 
    0  54028.255794  1  22.560  0.174  0.123  0.151   3.343e+00   5.369e-01   3.818e-01   4.700e-01  11  sdss  6468  82S  3 
    0  54028.252477  2  22.366  0.231  0.098  0.129   4.043e+00   8.657e-01   3.726e-01   4.914e-01  10  sdss  6468  82S  3 
