# SDSS CID:   7209 IAU:          RA:  44.037888 DEC:   0.578148  (J2000)
# GALAXY_SB [ugriz] = [ 22.09 20.08 19.12 18.61 18.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.424E+00  3.289E+01  8.161E+01  1.287E+02  1.749E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.448422  1  26.264  0.913  0.379  0.000  -8.070e-01   8.209e-01   3.608e-01   0.000e+00  16  sdss  5582  82S  5 
  288  53622.445105  2  23.822  1.128  0.495  0.000   8.941e-01   1.280e+00   5.696e-01   0.000e+00  16  sdss  5582  82S  5 
  288  53622.445934  3  21.153  0.166  0.060  0.000   1.233e+01   1.891e+00   6.903e-01   0.000e+00  16  sdss  5582  82S  5 
  288  53622.447593  4  21.042  0.389  0.129  0.000   1.327e+01   4.993e+00   1.712e+00   0.000e+00  14  sdss  5582  82S  5 
  256  53622.446764  0  25.811  0.977  0.407  0.000  -1.327e+00   1.430e+00   6.300e-01   0.000e+00  16  sdss  5582  82S  5 
  256  53627.405743  1  26.812  0.666  0.361  0.000  -1.454e+00   9.012e-01   5.303e-01   0.000e+00  16  sdss  5607  82S  5 
  256  53627.402425  2  25.065  1.373  0.814  0.000  -2.117e-01   1.426e+00   6.697e-01   0.000e+00  16  sdss  5607  82S  5 
  288  53627.403255  3  22.710  0.826  0.343  0.000   2.804e+00   2.106e+00   9.803e-01   0.000e+00  16  sdss  5607  82S  5 
  256  53627.404913  4  25.308  0.320  0.075  0.000  -2.560e+01   7.561e+00   1.826e+00   0.000e+00  14  sdss  5607  82S  5 
  384  53627.404084  0  25.978  0.958  0.334  0.000  -1.604e+00   1.538e+00   5.857e-01   0.000e+00  16  sdss  5607  82S  5 
  257  53634.398751  1  27.086  1.074  0.362  0.000  -1.906e+00   1.628e+00   6.741e-01   0.000e+00  16  sdss  5619  82S  5 
  289  53634.395434  2  20.241  0.073  0.027  0.000   2.896e+01   1.947e+00   7.301e-01   0.000e+00  16  sdss  5619  82S  5 
  289  53634.396263  3  20.086  0.078  0.033  0.000   3.299e+01   2.393e+00   1.009e+00   0.000e+00  16  sdss  5619  82S  5 
