# SDSS CID:  16098 IAU:          RA:  54.370110 DEC:  -0.630002  (J2000)
# GALAXY_SB [ugriz] = [ 25.02 24.95 24.58 24.14 22.70 ] +/- [  0.27  0.07  0.06  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.769E-01  9.821E-02  1.787E-01  2.624E-01  6.291E-01 ] +/- [  2.801E-01  4.329E-02  5.242E-02  6.518E-02  2.818E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.451008  1  24.743  0.860  0.943  0.734   2.250e-01   5.798e-01   5.878e-01   4.577e-01  33  sdss  6287  82S  2 
    0  53975.447691  2  25.040  0.944  0.896  0.551  -1.913e-01   8.631e-01   7.326e-01   4.507e-01  35  sdss  6287  82S  2 
    0  53975.448520  3  24.607  0.910  0.654  0.426  -2.931e-01   1.224e+00   7.932e-01   5.164e-01  30  sdss  6287  82S  2 
   32  53975.450179  4  22.487  0.725  0.604  0.397   1.713e+00   3.926e+00   3.087e+00   2.028e+00  34  sdss  6287  82S  2 
    0  53975.449349  0  24.398  1.414  0.638  3.065   2.616e-01   1.804e+00   6.364e-01   3.055e+00  20  sdss  6287  82S  2 
    1  53989.462198  1  22.943  0.800  0.152  0.072   2.327e+00   1.531e+00   3.335e-01   1.581e-01  33  sdss  6314  82N  2 
    1  53989.458881  2  22.577  0.392  0.083  0.047   3.312e+00   1.174e+00   2.585e-01   1.452e-01  35  sdss  6314  82N  2 
    1  53989.459710  3  22.969  0.602  0.109  0.077   2.142e+00   1.299e+00   2.473e-01   1.745e-01  30  sdss  6314  82N  2 
    0  53989.461369  4  21.970  0.522  0.042  0.124   4.664e+00   3.321e+00   2.677e-01   7.928e-01  34  sdss  6314  82N  2 
    1  53989.460540  0  22.256  0.852  0.139  0.285   4.784e+00   3.177e+00   6.079e-01   1.250e+00  20  sdss  6314  82N  2 
    0  53994.475613  1  25.351  0.920  0.593  0.518  -1.385e-01   6.158e-01   3.569e-01   3.118e-01  33  sdss  6355  82S  2 
   32  53994.472296  2  24.018  0.783  0.454  0.281   6.826e-01   7.976e-01   4.587e-01   2.841e-01  35  sdss  6355  82S  2 
   32  53994.473125  3  23.963  0.837  0.464  0.291   4.827e-01   1.135e+00   5.853e-01   3.675e-01  30  sdss  6355  82S  2 
   32  53994.474784  4  22.440  0.614  0.319  0.258   1.958e+00   3.300e+00   1.652e+00   1.334e+00  34  sdss  6355  82S  2 
    8  53994.473955  0  23.440  1.193  0.718  1.381   1.456e+00   1.802e+00   1.165e+00   2.242e+00  20  sdss  6355  82S  2 
   32  53996.459569  1  24.503  0.809  0.878  0.625   3.819e-01   5.738e-01   6.002e-01   4.275e-01  33  sdss  6367  82S  2 
   32  53996.456251  2  24.061  0.802  0.656  0.388   6.390e-01   8.048e-01   6.477e-01   3.829e-01  35  sdss  6367  82S  2 
   32  53996.457081  3  23.640  0.840  0.783  0.408   9.195e-01   1.244e+00   1.134e+00   5.900e-01  30  sdss  6367  82S  2 
    0  53996.458739  4  22.905  0.710  0.678  0.400  -3.541e-01   3.718e+00   3.315e+00   1.956e+00  34  sdss  6367  82S  2 
    8  53996.457910  0  26.280  0.945  1.155  1.700  -2.207e+00   1.825e+00   2.540e+00   3.739e+00  20  sdss  6367  82S  2 
    0  54005.473068  1  25.546  0.719  0.438  0.345  -2.583e-01   4.787e-01   2.778e-01   2.187e-01  33  sdss  6404  82S  2 
   32  54005.469750  2  24.550  0.819  0.335  0.257   2.030e-01   7.294e-01   2.749e-01   2.103e-01  35  sdss  6404  82S  2 
  128  54005.470580  3  24.636  0.826  0.263  0.180  -3.278e-01   1.095e+00   3.215e-01   2.203e-01  30  sdss  6404  82S  2 
    0  54005.472238  4  23.871  0.481  0.390  0.143  -5.869e+00   3.379e+00   2.788e+00   1.025e+00  34  sdss  6404  82S  2 
    0  54005.471409  0  23.692  1.247  0.265  1.551   1.074e+00   1.718e+00   3.610e-01   2.116e+00  20  sdss  6404  82S  2 
    0  54007.488848  1  26.299  0.501  0.261  0.208  -8.408e-01   4.705e-01   2.524e-01   2.009e-01  33  sdss  6414  82N  2 
    0  54007.485530  2  23.913  0.721  0.161  0.182   7.927e-01   7.675e-01   1.727e-01   1.952e-01  35  sdss  6414  82N  2 
    0  54007.486360  3  24.375  0.832  0.350  0.184  -1.589e-02   1.085e+00   4.139e-01   2.173e-01  30  sdss  6414  82N  2 
    0  54007.488018  4  23.215  0.656  0.454  0.200  -1.905e+00   3.540e+00   2.344e+00   1.034e+00  34  sdss  6414  82N  2 
    0  54007.487189  0  23.297  1.010  0.131  1.073   1.707e+00   1.654e+00   2.366e-01   1.940e+00  20  sdss  6414  82N  2 
    0  54008.419863  1  25.165  0.997  1.056  0.592  -2.778e-02   6.735e-01   6.222e-01   3.490e-01  33  sdss  6417  82S  2 
  140  54008.416546  2  25.803  0.923  1.550  0.215  -9.181e-01   1.039e+00   1.788e+00   2.480e-01  35  sdss  6417  82S  2 
  128  54008.417375  3  24.611  1.145  1.261  0.295  -2.969e-01   1.637e+00   1.531e+00   3.577e-01  30  sdss  6417  82S  2 
    4  54008.419034  4  21.606  0.885  0.617  0.218   7.337e+00   6.767e+00   5.023e+00   1.779e+00  34  sdss  6417  82S  2 
    4  54008.418204  0  27.049  0.712  0.050  0.627  -4.665e+00   2.711e+00   2.160e-01   2.684e+00  20  sdss  6417  82S  2 
    0  54008.449962  1  24.010  0.565  0.295  0.300   7.720e-01   5.038e-01   2.705e-01   2.750e-01  33  sdss  6418  82N  2 
   32  54008.446644  2  24.104  0.762  0.394  0.260   5.974e-01   7.501e-01   3.802e-01   2.508e-01  35  sdss  6418  82N  2 
   32  54008.447474  3  23.937  0.836  0.314  0.243   5.163e-01   1.140e+00   4.003e-01   3.093e-01  30  sdss  6418  82N  2 
    0  54008.449133  4  23.055  0.728  0.224  0.310  -1.093e+00   3.876e+00   1.112e+00   1.540e+00  34  sdss  6418  82N  2 
    0  54008.448303  0  24.911  1.369  0.189  2.310  -2.398e-01   1.718e+00   1.871e-01   2.292e+00  20  sdss  6418  82N  2 
   32  54009.412985  1  24.972  0.670  0.078  0.226   8.630e-02   4.225e-01   4.635e-02   1.342e-01  33  sdss  6421  82N  2 
    0  54009.409668  2  25.106  0.722  0.103  0.159  -2.457e-01   6.361e-01   8.526e-02   1.319e-01  35  sdss  6421  82N  2 
    0  54009.410497  3  24.730  0.743  0.234  0.131  -4.435e-01   9.849e-01   2.924e-01   1.635e-01  30  sdss  6421  82N  2 
    0  54009.412156  4  23.196  0.556  0.337  0.157  -1.804e+00   2.946e+00   1.732e+00   8.045e-01  34  sdss  6421  82N  2 
    8  54009.411327  0  24.013  1.111  0.745  1.187   6.712e-01   1.370e+00   8.494e-01   1.352e+00  20  sdss  6421  82N  2 
   32  54009.487133  1  24.853  0.694  0.271  0.271   1.579e-01   4.461e-01   1.644e-01   1.643e-01  33  sdss  6422  82S  2 
   32  54009.483816  2  24.409  0.758  0.293  0.198   3.207e-01   6.834e-01   2.493e-01   1.684e-01  35  sdss  6422  82S  2 
