# SDSS CID:  13858 IAU:          RA: 335.312561 DEC:   0.117274  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 23.19 22.86 22.45 21.89 ] +/- [  0.23  0.06  0.05  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.522E+00  1.827E+00  2.527E+00  3.623E+00  5.132E+00 ] +/- [  4.002E-01  9.826E-02  1.217E-01  1.531E-01  6.549E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.236536  1  23.079  0.261  0.094  0.215   2.041e+00   5.016e-01   1.830e-01   4.198e-01  9  sdss  6287  82S  4 
    0  53975.233219  2  22.734  0.301  0.107  0.202   2.850e+00   8.033e-01   2.920e-01   5.522e-01  10  sdss  6287  82S  4 
   32  53975.234049  3  23.235  0.721  0.291  0.374   1.587e+00   1.296e+00   5.446e-01   6.987e-01  11  sdss  6287  82S  4 
    0  53975.235707  4  21.400  0.458  0.055  0.239   9.198e+00   4.287e+00   5.292e-01   2.310e+00  10  sdss  6287  82S  4 
  160  53975.234878  0  22.662  0.554  0.102  0.688   3.246e+00   1.575e+00   3.098e-01   2.093e+00  4  sdss  6287  82S  4 
    0  53993.303799  1  22.743  0.230  0.062  0.161   2.813e+00   5.966e-01   1.625e-01   4.226e-01  9  sdss  6348  82S  4 
    0  53993.300482  2  22.807  0.377  0.024  0.224   2.656e+00   9.334e-01   6.036e-02   5.728e-01  10  sdss  6348  82S  4 
   32  53993.301311  3  22.599  0.410  0.150  0.214   3.135e+00   1.224e+00   4.646e-01   6.619e-01  11  sdss  6348  82S  4 
    0  53993.302969  4  21.178  0.331  0.102  0.182   1.158e+01   3.752e+00   1.179e+00   2.107e+00  10  sdss  6348  82S  4 
   40  53993.302140  0  22.365  0.472  0.305  0.580   4.313e+00   1.767e+00   1.204e+00   2.292e+00  4  sdss  6348  82S  4 
   32  53996.243016  1  23.145  0.286  0.136  0.262   1.915e+00   5.163e-01   2.503e-01   4.834e-01  9  sdss  6367  82S  4 
    0  53996.239699  2  22.673  0.278  0.140  0.199   3.022e+00   7.854e-01   4.034e-01   5.748e-01  10  sdss  6367  82S  4 
   32  53996.240528  3  23.016  0.533  0.147  0.263   2.033e+00   1.126e+00   3.227e-01   5.779e-01  11  sdss  6367  82S  4 
   32  53996.242187  4  22.660  0.699  0.482  0.561   8.443e-01   3.681e+00   2.379e+00   2.771e+00  10  sdss  6367  82S  4 
   32  53996.241358  0  22.778  0.650  0.031  0.736   2.899e+00   1.642e+00   8.660e-02   2.025e+00  4  sdss  6367  82S  4 
    0  53998.211435  1  22.740  0.190  0.078  0.138   2.821e+00   4.956e-01   2.064e-01   3.643e-01  9  sdss  6377  82S  4 
    0  53998.208118  2  22.699  0.267  0.070  0.143   2.948e+00   7.378e-01   1.969e-01   4.030e-01  10  sdss  6377  82S  4 
    0  53998.208947  3  22.792  0.445  0.086  0.195   2.579e+00   1.130e+00   2.277e-01   5.130e-01  11  sdss  6377  82S  4 
    0  53998.210606  4  23.612  0.592  0.048  0.376  -4.133e+00   3.647e+00   2.972e-01   2.314e+00  10  sdss  6377  82S  4 
   32  53998.209776  0  22.271  0.399  0.034  0.449   4.715e+00   1.647e+00   1.443e-01   1.932e+00  4  sdss  6377  82S  4 
    0  54005.241114  1  23.046  0.255  0.046  0.200   2.107e+00   5.038e-01   9.181e-02   4.023e-01  9  sdss  6402  82S  4 
    0  54005.237797  2  22.887  0.340  0.091  0.179   2.457e+00   7.914e-01   2.181e-01   4.283e-01  10  sdss  6402  82S  4 
   32  54005.238626  3  22.728  0.422  0.095  0.182   2.753e+00   1.133e+00   2.631e-01   5.066e-01  11  sdss  6402  82S  4 
    0  54005.240284  4  21.620  0.481  0.178  0.289   7.223e+00   3.826e+00   1.454e+00   2.360e+00  10  sdss  6402  82S  4 
   32  54005.239455  0  23.919  1.230  0.206  1.576   7.818e-01   1.586e+00   2.460e-01   1.878e+00  4  sdss  6402  82S  4 
   41  54008.201966  1  22.619  0.338  0.480  0.237   3.161e+00   9.657e-01   1.411e+00   6.976e-01  9  sdss  6417  82S  4 
   32  54008.198650  2  23.164  0.561  0.264  0.408   1.865e+00   9.988e-01   4.984e-01   7.701e-01  10  sdss  6417  82S  4 
    8  54008.199479  3  22.128  0.306  0.299  0.167   4.949e+00   1.396e+00   1.396e+00   7.812e-01  11  sdss  6417  82S  4 
    4  54008.201137  4  21.104  0.425  0.151  0.269   1.247e+01   5.046e+00   1.859e+00   3.322e+00  10  sdss  6417  82S  4 
   44  54008.200308  0  22.342  0.584  0.458  0.751   4.408e+00   2.171e+00   1.848e+00   3.030e+00  4  sdss  6417  82S  4 
   33  54010.196254  1  23.216  0.490  0.094  0.206   1.787e+00   8.051e-01   1.621e-01   3.566e-01  9  sdss  6425  82S  4 
    1  54010.192937  2  22.599  0.302  0.112  0.118   3.244e+00   9.082e-01   3.431e-01   3.617e-01  10  sdss  6425  82S  4 
    0  54010.193766  3  22.711  0.447  0.072  0.148   2.802e+00   1.211e+00   2.036e-01   4.169e-01  11  sdss  6425  82S  4 
   32  54010.195424  4  22.058  0.589  0.071  0.311   4.107e+00   3.619e+00   4.358e-01   1.909e+00  10  sdss  6425  82S  4 
   33  54010.194595  0  22.825  0.888  0.061  0.616   2.770e+00   2.041e+00   1.624e-01   1.629e+00  4  sdss  6425  82S  4 
