# SDSS CID:   4641 IAU:          RA:  29.713936 DEC:  -0.819432  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 21.78 21.58 21.41 21.28 ] +/- [  0.24  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.903E+00  6.892E+00  8.380E+00  9.700E+00  1.035E+01 ] +/- [  4.776E-01  1.158E-01  1.258E-01  1.451E-01  5.511E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.409712  1  22.273  0.156  0.018  0.193   4.370e+00   6.312e-01   7.242e-02   7.849e-01  11  sdss  5582  82S  2 
   32  53622.406395  2  21.936  0.186  0.033  0.218   6.043e+00   1.036e+00   1.879e-01   1.227e+00  14  sdss  5582  82S  2 
   32  53622.407225  3  22.334  0.323  0.050  0.190   4.064e+00   1.241e+00   1.990e-01   7.500e-01  12  sdss  5582  82S  2 
   32  53622.408883  4  22.062  0.703  0.708  0.550   4.085e+00   4.335e+00   4.336e+00   3.371e+00  13  sdss  5582  82S  2 
    8  53622.408054  0  22.211  0.408  0.434  0.993   4.991e+00   1.787e+00   1.982e+00   4.535e+00  9  sdss  5582  82S  2 
   32  53627.366952  1  21.963  0.119  0.034  0.128   5.827e+00   6.383e-01   1.815e-01   6.882e-01  11  sdss  5607  82S  2 
   32  53627.363634  2  21.981  0.171  0.079  0.133   5.796e+00   9.179e-01   4.272e-01   7.217e-01  14  sdss  5607  82S  2 
   32  53627.364463  3  21.783  0.191  0.082  0.106   6.855e+00   1.223e+00   5.293e-01   6.850e-01  12  sdss  5607  82S  2 
    0  53627.366122  4  21.321  0.383  0.219  0.239   1.000e+01   3.845e+00   2.257e+00   2.464e+00  13  sdss  5607  82S  2 
    8  53627.365293  0  23.010  0.791  0.287  1.425   2.302e+00   1.622e+00   6.541e-01   3.244e+00  9  sdss  5607  82S  2 
    1  53634.359836  1  21.418  0.225  0.142  0.122   9.645e+00   1.974e+00   1.260e+00   1.085e+00  11  sdss  5619  82S  2 
   33  53634.356519  2  22.806  1.061  0.289  0.545   2.657e+00   2.233e+00   7.456e-01   1.405e+00  14  sdss  5619  82S  2 
   33  53634.357348  3  21.643  0.326  0.395  0.218   7.814e+00   2.323e+00   2.892e+00   1.598e+00  12  sdss  5619  82S  2 
    0  53634.359006  4  23.288  0.959  0.788  0.897  -2.284e+00   5.543e+00   4.175e+00   4.755e+00  13  sdss  5619  82S  2 
    1  53634.358177  0  22.605  2.069  0.160  1.611   3.429e+00   4.700e+00   5.143e-01   5.182e+00  9  sdss  5619  82S  2 
   40  53640.365444  1  22.171  0.163  0.145  0.189   4.805e+00   7.232e-01   6.464e-01   8.434e-01  11  sdss  5646  82S  2 
    0  53640.362127  2  21.737  0.158  0.030  0.081   7.271e+00   1.063e+00   1.996e-01   5.463e-01  14  sdss  5646  82S  2 
   32  53640.362956  3  22.585  0.390  0.067  0.194   3.179e+00   1.196e+00   2.136e-01   6.151e-01  12  sdss  5646  82S  2 
   32  53640.364615  4  21.706  0.529  0.058  0.342   6.534e+00   3.960e+00   4.426e-01   2.628e+00  13  sdss  5646  82S  2 
    4  53640.363785  0  22.259  0.455  0.024  0.707   4.771e+00   1.890e+00   1.030e-01   3.091e+00  9  sdss  5646  82S  2 
   12  53646.426924  1  21.942  0.134  0.077  0.081   5.943e+00   7.340e-01   4.226e-01   4.462e-01  11  sdss  5681  82S  2 
    8  53646.423607  2  21.863  0.151  0.167  0.067   6.469e+00   9.049e-01   1.009e+00   4.021e-01  14  sdss  5681  82S  2 
    0  53646.424436  3  22.030  0.233  0.110  0.073   5.433e+00   1.186e+00   5.682e-01   3.791e-01  12  sdss  5681  82S  2 
    0  53646.426094  4  21.335  0.399  0.054  0.156   9.856e+00   3.955e+00   5.553e-01   1.594e+00  13  sdss  5681  82S  2 
 1156  53646.425265  0  22.592  0.816  0.145  0.674   3.473e+00   2.313e+00   4.722e-01   2.194e+00  9  sdss  5681  82S  2 
   32  53655.337792  1  22.294  0.165  0.034  0.234   4.286e+00   6.532e-01   1.358e-01   9.307e-01  11  sdss  5713  82S  2 
    0  53655.334474  2  21.898  0.154  0.068  0.099   6.261e+00   8.952e-01   3.976e-01   5.803e-01  14  sdss  5713  82S  2 
   32  53655.335304  3  21.911  0.228  0.082  0.125   6.079e+00   1.292e+00   4.736e-01   7.166e-01  12  sdss  5713  82S  2 
   32  53655.336962  4  21.594  0.550  0.324  0.361   7.443e+00   4.431e+00   2.705e+00   3.009e+00  13  sdss  5713  82S  2 
    8  53655.336133  0  22.354  0.485  0.363  0.959   4.360e+00   1.840e+00   1.460e+00   3.853e+00  9  sdss  5713  82S  2 
    9  53664.363027  1  21.672  0.281  0.395  0.093   7.629e+00   1.936e+00   2.782e+00   6.541e-01  11  sdss  5754  82S  2 
   13  53664.359710  2  21.646  0.415  0.682  0.095   7.911e+00   2.910e+00   5.009e+00   6.999e-01  14  sdss  5754  82S  2 
   41  53664.360539  3  22.057  0.570  0.697  0.114   5.296e+00   2.655e+00   3.512e+00   5.738e-01  12  sdss  5754  82S  2 
    9  53664.362198  4  24.087  0.854  1.171  0.244  -7.572e+00   6.726e+00   9.868e+00   2.061e+00  13  sdss  5754  82S  2 
   13  53664.361368  0  26.164  2.171  1.112  1.367  -1.959e+00   4.231e+00   2.226e+00   2.735e+00  9  sdss  5754  82S  2 
    1  53665.427779  1  22.108  0.248  0.062  0.118   5.094e+00   1.149e+00   2.914e-01   5.559e-01  11  sdss  5760  82S  2 
   33  53665.424462  2  22.212  0.290  0.122  0.120   4.671e+00   1.246e+00   5.349e-01   5.259e-01  14  sdss  5760  82S  2 
   33  53665.425292  3  21.889  0.256  0.091  0.095   6.206e+00   1.473e+00   5.318e-01   5.552e-01  12  sdss  5760  82S  2 
    1  53665.426950  4  21.445  0.542  0.363  0.229   8.767e+00   4.849e+00   3.393e+00   2.138e+00  13  sdss  5760  82S  2 
    1  53665.426121  0  21.181  0.318  0.114  0.262   1.301e+01   3.609e+00   1.334e+00   3.059e+00  9  sdss  5760  82S  2 
   32  53669.322080  1  21.915  0.117  0.031  0.116   6.093e+00   6.545e-01   1.723e-01   6.528e-01  11  sdss  5776  82S  2 
   32  53669.318763  2  22.028  0.173  0.062  0.115   5.547e+00   8.873e-01   3.223e-01   5.984e-01  14  sdss  5776  82S  2 
    0  53669.319592  3  21.917  0.207  0.045  0.091   6.045e+00   1.168e+00   2.556e-01   5.204e-01  12  sdss  5776  82S  2 
   32  53669.321251  4  22.009  0.612  0.083  0.393   4.412e+00   3.849e+00   5.267e-01   2.483e+00  13  sdss  5776  82S  2 
    0  53669.320421  0  23.400  1.110  0.235  1.880   1.524e+00   1.709e+00   3.937e-01   3.143e+00  9  sdss  5776  82S  2 
    0  53671.406749  1  21.919  0.126  0.053  0.102   6.070e+00   7.065e-01   3.001e-01   5.744e-01  11  sdss  5786  82S  2 
   32  53671.403432  2  21.865  0.211  0.203  0.123   6.457e+00   1.251e+00   1.218e+00   7.404e-01  14  sdss  5786  82S  2 
    0  53671.404262  3  21.789  0.225  0.071  0.114   6.816e+00   1.424e+00   4.571e-01   7.337e-01  12  sdss  5786  82S  2 
   32  53671.405920  4  21.893  0.620  0.336  0.327   5.175e+00   4.140e+00   2.274e+00   2.216e+00  13  sdss  5786  82S  2 
  128  53671.405091  0  23.395  1.541  0.126  2.387   1.533e+00   2.439e+00   2.121e-01   4.007e+00  9  sdss  5786  82S  2 
   32  53674.306457  1  22.091  0.157  0.132  0.311   5.175e+00   7.494e-01   6.336e-01   1.492e+00  11  sdss  5797  82S  2 
   32  53674.303140  2  21.766  0.178  0.160  0.244   7.078e+00   1.159e+00   1.056e+00   1.609e+00  14  sdss  5797  82S  2 
   32  53674.303970  3  21.713  0.217  0.200  0.231   7.319e+00   1.474e+00   1.372e+00   1.588e+00  12  sdss  5797  82S  2 
   32  53674.305628  4  20.944  0.415  0.166  0.518   1.462e+01   5.657e+00   2.353e+00   7.334e+00  13  sdss  5797  82S  2 
    0  53674.304799  0  21.620  0.475  0.165  1.186   8.661e+00   3.496e+00   1.286e+00   9.260e+00  9  sdss  5797  82S  2 
    0  53676.395839  1  21.884  0.108  0.008  0.073   6.270e+00   6.238e-01   4.578e-02   4.238e-01  11  sdss  5807  82S  2 
    0  53676.392522  2  21.947  0.200  0.052  0.066   5.983e+00   1.102e+00   2.917e-01   3.685e-01  14  sdss  5807  82S  2 
    0  53676.393351  3  21.545  0.144  0.040  0.042   8.561e+00   1.147e+00   3.222e-01   3.354e-01  12  sdss  5807  82S  2 
    0  53676.395010  4  21.470  0.426  0.164  0.225   8.533e+00   3.795e+00   1.504e+00   2.058e+00  13  sdss  5807  82S  2 
    0  53676.394180  0  22.311  0.499  0.063  0.568   4.541e+00   1.960e+00   2.629e-01   2.373e+00  9  sdss  5807  82S  2 
   32  53679.367590  1  22.117  0.159  0.135  0.255   5.052e+00   7.396e-01   6.297e-01   1.194e+00  11  sdss  5820  82S  2 
   32  53679.364273  2  21.424  0.151  0.068  0.155   9.716e+00   1.351e+00   6.123e-01   1.397e+00  14  sdss  5820  82S  2 
   34  53679.365103  3  22.314  0.517  0.503  0.577   4.143e+00   1.949e+00   2.018e+00   2.313e+00  12  sdss  5820  82S  2 
 1152  53679.366761  4  23.828  0.924  0.924  0.954  -5.560e+00   6.335e+00   6.487e+00   6.701e+00  13  sdss  5820  82S  2 
   34  53679.365932  0  23.108  1.433  0.230  3.691   2.081e+00   2.532e+00   4.820e-01   7.746e+00  9  sdss  5820  82S  2 
    8  53681.359003  1  21.994  0.112  0.054  0.094   5.663e+00   5.860e-01   2.821e-01   4.900e-01  11  sdss  5836  82S  2 
    0  53681.355685  2  21.735  0.128  0.053  0.066   7.285e+00   8.645e-01   3.601e-01   4.468e-01  14  sdss  5836  82S  2 
    0  53681.356515  3  21.722  0.172  0.036  0.066   7.258e+00   1.162e+00   2.452e-01   4.508e-01  12  sdss  5836  82S  2 
    0  53681.358173  4  21.402  0.377  0.170  0.190   9.182e+00   3.560e+00   1.643e+00   1.838e+00  13  sdss  5836  82S  2 
    0  53681.357344  0  22.584  0.572  0.070  0.708   3.500e+00   1.740e+00   2.308e-01   2.319e+00  9  sdss  5836  82S  2 
    0  53684.320535  1  21.610  0.128  0.098  0.144   8.078e+00   9.472e-01   7.291e-01   1.071e+00  11  sdss  5847  82S  2 
    0  53684.317218  2  21.535  0.149  0.054  0.096   8.768e+00   1.204e+00   4.391e-01   7.829e-01  14  sdss  5847  82S  2 
    0  53684.318048  3  21.506  0.168  0.070  0.091   8.878e+00   1.381e+00   5.768e-01   7.511e-01  12  sdss  5847  82S  2 
    0  53684.319706  4  23.090  0.981  1.526  0.677  -1.268e+00   5.539e+00   7.646e+00   3.390e+00  13  sdss  5847  82S  2 
   12  53684.318877  0  22.983  1.109  0.881  1.722   2.367e+00   2.180e+00   2.051e+00   4.007e+00  9  sdss  5847  82S  2 
   33  53697.315350  1  22.033  0.166  0.065  0.115   5.462e+00   8.330e-01   3.263e-01   5.822e-01  11  sdss  5895  82S  2 
    0  53697.312034  2  21.690  0.131  0.010  0.056   7.595e+00   9.173e-01   6.770e-02   3.963e-01  14  sdss  5895  82S  2 
    0  53697.312863  3  21.631  0.162  0.047  0.061   7.902e+00   1.194e+00   3.475e-01   4.522e-01  12  sdss  5895  82S  2 
    0  53697.314521  4  21.548  0.461  0.197  0.228   7.830e+00   3.868e+00   1.703e+00   1.969e+00  13  sdss  5895  82S  2 
    9  53697.313692  0  22.015  0.430  0.249  0.497   5.994e+00   2.232e+00   1.355e+00   2.709e+00  9  sdss  5895  82S  2 
   32  53700.314075  1  22.191  0.166  0.018  0.250   4.716e+00   7.206e-01   7.984e-02   1.094e+00  11  sdss  5905  82S  2 
   32  53700.310758  2  22.054  0.220  0.063  0.216   5.415e+00   1.098e+00   3.176e-01   1.093e+00  14  sdss  5905  82S  2 
   32  53700.311587  3  21.844  0.243  0.108  0.169   6.474e+00   1.463e+00   6.610e-01   1.033e+00  12  sdss  5905  82S  2 
   32  53700.313245  4  21.490  0.635  0.531  0.455   8.348e+00   5.428e+00   4.791e+00   4.104e+00  13  sdss  5905  82S  2 
    0  53700.312416  0  23.087  1.322  0.111  2.489   2.128e+00   2.373e+00   2.361e-01   5.315e+00  9  sdss  5905  82S  2 
   32  53705.300633  1  21.949  0.131  0.087  0.173   5.903e+00   7.109e-01   4.770e-01   9.460e-01  11  sdss  5924  82S  2 
   32  53705.297316  2  22.048  0.208  0.042  0.212   5.445e+00   1.044e+00   2.158e-01   1.077e+00  14  sdss  5924  82S  2 
   32  53705.298145  3  22.242  0.331  0.112  0.239   4.440e+00   1.376e+00   4.796e-01   1.021e+00  12  sdss  5924  82S  2 
   32  53705.299804  4  21.861  0.693  0.266  0.532   5.397e+00   4.700e+00   1.841e+00   3.680e+00  13  sdss  5924  82S  2 
    8  53705.298975  0  21.977  0.410  0.362  0.929   6.212e+00   2.215e+00   2.040e+00   5.236e+00  9  sdss  5924  82S  2 
