# SDSS CID:   8485 IAU:          RA: 334.681274 DEC:  -1.230320  (J2000)
# GALAXY_SB [ugriz] = [ 22.93 21.91 21.36 21.07 20.76 ] +/- [  0.16  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.428E+00  6.116E+00  1.029E+01  1.331E+01  1.738E+01 ] +/- [  3.795E-01  1.105E-01  1.149E-01  1.521E-01  5.973E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.258420  1  25.296  1.174  2.724  2.015  -1.054e-01   8.386e-01   1.625e+00   1.202e+00  11  sdss  5582  82S  1 
   32  53622.255102  2  23.285  0.710  0.980  0.556   1.647e+00   1.120e+00   1.673e+00   9.494e-01  11  sdss  5582  82S  1 
    0  53622.255932  3  24.524  1.210  2.078  1.126  -1.924e-01   1.755e+00   2.488e+00   1.348e+00  11  sdss  5582  82S  1 
    0  53622.257590  4  23.378  0.990  0.584  0.909  -2.773e+00   5.870e+00   3.210e+00   4.997e+00  11  sdss  5582  82S  1 
   32  53622.256761  0  22.228  0.514  0.449  1.142   4.912e+00   2.115e+00   1.971e+00   5.020e+00  10  sdss  5582  82S  1 
   32  53625.254510  1  25.058  0.942  0.878  0.555   3.549e-02   6.277e-01   5.178e-01   3.272e-01  11  sdss  5597  82S  1 
   32  53625.251193  2  24.521  0.904  0.662  0.353   2.275e-01   8.227e-01   5.468e-01   2.918e-01  11  sdss  5597  82S  1 
   32  53625.252022  3  22.913  0.530  0.332  0.150   2.271e+00   1.214e+00   7.968e-01   3.588e-01  11  sdss  5597  82S  1 
    0  53625.253680  4  22.878  0.694  0.412  0.354  -2.217e-01   3.621e+00   2.009e+00   1.728e+00  11  sdss  5597  82S  1 
    0  53625.252851  0  24.814  1.227  0.671  1.553  -1.439e-01   1.463e+00   6.552e-01   1.517e+00  10  sdss  5597  82S  1 
   33  53627.215667  1  23.498  0.949  0.625  0.400   1.350e+00   1.130e+00   8.499e-01   5.439e-01  11  sdss  5607  82S  1 
   33  53627.212350  2  23.830  1.054  0.991  0.444   8.849e-01   1.181e+00   1.128e+00   5.050e-01  11  sdss  5607  82S  1 
    0  53627.213179  3  25.533  0.847  0.775  0.321  -1.671e+00   1.551e+00   1.501e+00   6.226e-01  11  sdss  5607  82S  1 
   32  53627.214838  4  22.432  0.806  0.441  0.467   2.000e+00   4.477e+00   2.299e+00   2.434e+00  11  sdss  5607  82S  1 
   33  53627.214008  0  22.034  0.551  0.160  0.480   5.890e+00   2.670e+00   8.389e-01   2.512e+00  10  sdss  5607  82S  1 
   35  53634.207553  1  23.406  1.803  2.112  1.703   1.482e+00   2.116e+00   3.102e+00   2.501e+00  11  sdss  5619  82S  1 
   35  53634.204236  2  23.277  1.499  2.491  1.491   1.661e+00   2.175e+00   4.283e+00   2.562e+00  11  sdss  5619  82S  1 
  130  53634.205066  3  25.028  1.629  5.226  2.547  -8.384e-01   2.841e+00   7.378e+00   3.596e+00  11  sdss  5619  82S  1 
    2  53634.206724  4  23.163  1.301  2.131  2.348  -1.639e+00   8.096e+00   1.087e+01   1.198e+01  11  sdss  5619  82S  1 
   35  53634.205895  0  22.036  1.420  0.539  2.108   5.878e+00   5.137e+00   2.814e+00   1.100e+01  10  sdss  5619  82S  1 
   33  53636.213365  1  23.707  0.748  0.491  0.427   1.085e+00   7.972e-01   5.640e-01   4.896e-01  11  sdss  5628  82S  1 
    0  53636.210048  2  25.572  0.963  0.785  0.409  -6.677e-01   9.927e-01   7.901e-01   4.113e-01  11  sdss  5628  82S  1 
    0  53636.210877  3  24.933  0.966  0.735  0.360  -7.081e-01   1.395e+00   9.932e-01   4.860e-01  11  sdss  5628  82S  1 
   40  53636.212536  4  22.693  0.751  0.848  0.469   6.850e-01   3.981e+00   4.172e+00   2.308e+00  11  sdss  5628  82S  1 
   33  53636.211707  0  24.130  1.440  0.791  1.879   5.405e-01   1.895e+00   8.517e-01   2.024e+00  10  sdss  5628  82S  1 
   32  53648.254701  1  23.104  0.527  1.021  0.709   1.993e+00   9.421e-01   1.944e+00   1.350e+00  11  sdss  5698  82S  1 
   32  53648.251384  2  23.812  0.986  1.193  0.729   9.056e-01   1.109e+00   1.375e+00   8.398e-01  11  sdss  5698  82S  1 
    4  53648.252213  3  25.894  1.171  1.306  0.490  -2.479e+00   2.573e+00   3.347e+00   1.257e+00  11  sdss  5698  82S  1 
   32  53648.253871  4  22.213  1.141  1.412  1.131   3.188e+00   7.090e+00   8.018e+00   6.423e+00  11  sdss  5698  82S  1 
 1190  53648.253042  0  22.178  0.844  1.095  1.394   5.149e+00   3.303e+00   5.034e+00   6.409e+00  10  sdss  5698  82S  1 
    1  53655.184186  1  26.811  1.218  1.134  0.829  -1.453e+00   1.453e+00   1.638e+00   1.198e+00  11  sdss  5713  82S  1 
    1  53655.180869  2  26.657  0.735  0.886  0.449  -2.315e+00   1.497e+00   2.006e+00   1.018e+00  11  sdss  5713  82S  1 
   32  53655.181699  3  22.842  0.837  0.926  0.507   2.448e+00   1.920e+00   2.349e+00   1.288e+00  11  sdss  5713  82S  1 
   32  53655.183357  4  21.169  0.549  0.436  0.461   1.169e+01   6.086e+00   5.120e+00   5.413e+00  11  sdss  5713  82S  1 
  161  53655.182528  0  23.410  1.863  0.588  2.736   1.506e+00   3.130e+00   9.603e-01   4.467e+00  10  sdss  5713  82S  1 
   33  53664.208299  1  24.221  1.588  2.093  1.661   5.903e-01   1.407e+00   1.666e+00   1.322e+00  11  sdss  5754  82S  1 
