# SDSS CID:  10036 IAU:          RA:  23.863855 DEC:   0.232395  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.92 24.34 23.72 22.48 ] +/- [  0.27  0.11  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.470E-01  1.125E-01  3.799E-01  8.054E-01  1.703E+00 ] +/- [  2.796E-01  6.745E-02  7.597E-02  9.779E-02  4.200E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.380327  1  26.013  0.736  0.799  0.849  -5.884e-01   5.802e-01   6.364e-01   6.766e-01  17  sdss  5566  82N  4 
   32  53616.377010  2  24.539  0.990  0.850  0.840   2.125e-01   9.185e-01   6.994e-01   6.908e-01  23  sdss  5566  82N  4 
    0  53616.377839  3  24.700  0.992  0.746  0.578  -4.064e-01   1.377e+00   9.260e-01   7.171e-01  22  sdss  5566  82N  4 
   40  53616.379498  4  22.539  0.886  1.041  0.613   1.450e+00   4.916e+00   5.263e+00   3.102e+00  23  sdss  5566  82N  4 
  132  53616.378668  0  25.418  1.430  0.222  2.388  -7.890e-01   1.938e+00   2.656e-01   2.856e+00  11  sdss  5566  82N  4 
 1160  53626.357088  1  23.565  0.643  1.386  0.484   1.259e+00   7.750e-01   1.790e+00   6.247e-01  17  sdss  5603  82N  4 
   32  53626.353771  2  24.282  0.929  0.798  0.758   4.312e-01   8.885e-01   7.120e-01   6.766e-01  23  sdss  5603  82N  4 
    0  53626.354600  3  24.760  0.933  0.690  0.547  -4.817e-01   1.290e+00   8.721e-01   6.921e-01  22  sdss  5603  82N  4 
 1184  53626.356258  4  22.417  0.796  0.268  0.603   2.077e+00   4.433e+00   1.402e+00   3.159e+00  23  sdss  5603  82N  4 
   12  53626.355429  0  23.346  1.106  0.360  1.357   1.617e+00   1.746e+00   6.236e-01   2.351e+00  11  sdss  5603  82N  4 
   33  53628.342167  1  24.500  1.342  0.332  0.567   3.837e-01   1.057e+00   2.275e-01   3.883e-01  17  sdss  5610  82N  4 
    1  53628.338849  2  25.988  0.867  0.287  0.277  -1.147e+00   1.081e+00   3.802e-01   3.667e-01  23  sdss  5610  82N  4 
    0  53628.339678  3  25.225  0.886  0.216  0.285  -1.134e+00   1.396e+00   3.411e-01   4.491e-01  22  sdss  5610  82N  4 
   32  53628.341337  4  22.149  0.751  0.459  0.365   3.559e+00   4.499e+00   2.695e+00   2.148e+00  23  sdss  5610  82N  4 
   33  53628.340508  0  24.210  1.837  0.703  1.849   4.550e-01   2.789e+00   7.375e-01   1.941e+00  11  sdss  5610  82N  4 
   33  53635.350836  1  24.649  1.230  0.273  0.359   2.852e-01   9.181e-01   1.761e-01   2.312e-01  17  sdss  5622  82N  4 
   33  53635.347518  2  24.604  1.052  0.166  0.278   1.593e-01   9.851e-01   1.347e-01   2.255e-01  23  sdss  5622  82N  4 
    0  53635.348348  3  25.518  0.702  0.076  0.174  -1.642e+00   1.290e+00   1.454e-01   3.338e-01  22  sdss  5622  82N  4 
   32  53635.350006  4  22.373  0.694  0.267  0.297   2.310e+00   3.847e+00   1.420e+00   1.579e+00  23  sdss  5622  82N  4 
    1  53635.349177  0  26.049  1.808  0.383  0.989  -1.735e+00   3.102e+00   6.977e-01   1.800e+00  11  sdss  5622  82N  4 
    1  53637.344260  1  25.616  1.222  0.237  0.786  -3.037e-01   9.140e-01   1.542e-01   5.118e-01  17  sdss  5633  82N  4 
   32  53637.340943  2  24.016  0.977  0.334  0.418   6.841e-01   1.016e+00   3.399e-01   4.253e-01  23  sdss  5633  82N  4 
    0  53637.341772  3  23.447  0.857  0.345  0.295   1.216e+00   1.378e+00   5.618e-01   4.811e-01  22  sdss  5633  82N  4 
    0  53637.343431  4  22.970  0.835  0.565  0.395  -6.700e-01   4.506e+00   2.775e+00   1.941e+00  23  sdss  5633  82N  4 
    1  53637.342602  0  22.350  0.696  0.037  0.504   4.377e+00   2.493e+00   1.483e-01   2.018e+00  11  sdss  5633  82N  4 
   32  53639.389662  1  24.819  0.824  0.252  0.497   1.784e-01   5.451e-01   1.536e-01   3.035e-01  17  sdss  5642  82N  4 
   32  53639.386345  2  24.184  0.737  0.071  0.266   5.206e-01   7.059e-01   6.618e-02   2.474e-01  23  sdss  5642  82N  4 
    0  53639.387175  3  24.588  0.813  0.305  0.265  -2.691e-01   1.069e+00   3.689e-01   3.209e-01  22  sdss  5642  82N  4 
    0  53639.388833  4  23.276  0.596  0.286  0.247  -2.220e+00   3.248e+00   1.511e+00   1.306e+00  23  sdss  5642  82N  4 
  128  53639.388004  0  23.882  1.203  0.128  1.041   8.270e-01   1.558e+00   1.561e-01   1.266e+00  11  sdss  5642  82N  4 
