# SDSS CID:    927 IAU: 2006tb   RA:  56.223286 DEC:  -0.151695  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.00 22.22 21.53 21.15 ] +/- [  0.21  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.011E+00  2.189E+00  4.637E+00  8.639E+00  1.184E+01 ] +/- [  2.851E-01  7.069E-02  8.596E-02  1.192E-01  4.319E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.467198  1  23.796  0.514  0.147  0.438   9.854e-01   5.351e-01   1.582e-01   4.721e-01  20  sdss  5566  82N  3 
  288  53616.463880  2  23.045  0.388  0.222  0.210   2.102e+00   7.865e-01   4.644e-01   4.386e-01  21  sdss  5566  82N  3 
  296  53616.464709  3  22.795  0.547  0.723  0.300   2.571e+00   1.374e+00   1.915e+00   7.947e-01  20  sdss  5566  82N  3 
  288  53616.466368  4  22.595  0.780  0.648  0.406   1.168e+00   4.203e+00   3.238e+00   2.025e+00  23  sdss  5566  82N  3 
 1408  53616.465539  0  25.009  1.320  0.238  2.501  -3.379e-01   1.642e+00   2.414e-01   2.541e+00  8  sdss  5566  82N  3 
 1448  53626.444655  1  23.532  0.518  0.568  0.239   1.303e+00   6.573e-01   7.576e-01   3.191e-01  20  sdss  5603  82N  3 
  424  53626.441337  2  24.401  0.842  0.760  0.413   3.275e-01   7.721e-01   6.488e-01   3.530e-01  21  sdss  5603  82N  3 
  288  53626.442167  3  24.167  0.859  0.352  0.385   2.318e-01   1.137e+00   4.236e-01   4.634e-01  20  sdss  5603  82N  3 
  288  53626.443825  4  21.728  0.453  0.270  0.201   6.370e+00   3.383e+00   2.053e+00   1.529e+00  23  sdss  5603  82N  3 
 1440  53626.442996  0  23.025  0.668  0.057  0.591   2.268e+00   1.399e+00   1.289e-01   1.337e+00  8  sdss  5603  82N  3 
  416  53628.429398  1  23.644  0.569  0.566  0.813   1.160e+00   6.576e-01   6.890e-01   9.888e-01  20  sdss  5610  82N  3 
  288  53628.426081  2  24.466  1.080  1.434  1.309   2.733e-01   1.034e+00   1.201e+00   1.096e+00  21  sdss  5610  82N  3 
  288  53628.426910  3  23.263  0.938  1.006  0.734   1.536e+00   1.651e+00   1.856e+00   1.355e+00  20  sdss  5610  82N  3 
 1408  53628.428569  4  23.797  0.844  1.024  0.603  -5.346e+00   5.719e+00   7.084e+00   4.175e+00  23  sdss  5610  82N  3 
  418  53628.427739  0  23.916  1.457  0.505  3.527   7.857e-01   1.991e+00   6.067e-01   4.234e+00  8  sdss  5610  82N  3 
  289  53635.438324  1  24.871  1.409  0.367  0.409   1.469e-01   1.090e+00   2.216e-01   2.469e-01  20  sdss  5622  82N  3 
  257  53635.435007  2  22.664  0.386  0.163  0.082   3.046e+00   1.083e+00   4.756e-01   2.397e-01  21  sdss  5622  82N  3 
  289  53635.435836  3  22.762  0.518  0.102  0.110   2.660e+00   1.342e+00   2.786e-01   2.992e-01  20  sdss  5622  82N  3 
  288  53635.437495  4  21.666  0.478  0.022  0.156   6.855e+00   3.718e+00   1.757e-01   1.241e+00  23  sdss  5622  82N  3 
 1409  53635.436666  0  22.514  0.807  0.193  0.317   3.745e+00   2.468e+00   6.785e-01   1.115e+00  8  sdss  5622  82N  3 
  289  53639.477312  1  23.753  0.577  0.400  0.320   1.033e+00   6.147e-01   4.461e-01   3.567e-01  20  sdss  5642  82N  3 
  288  53639.473994  2  23.045  0.396  0.135  0.185   2.102e+00   8.009e-01   2.814e-01   3.876e-01  21  sdss  5642  82N  3 
