# SDSS CID:    855 IAU:          RA: 346.433899 DEC:   0.418514  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 22.11 21.69 21.47 21.27 ] +/- [  0.13  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.823E+00  5.067E+00  7.615E+00  9.145E+00  1.048E+01 ] +/- [  2.438E-01  7.616E-02  8.463E-02  1.130E-01  4.457E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.278075  1  22.523  0.195  0.087  0.167   3.460e+00   6.239e-01   2.810e-01   5.415e-01  30  sdss  5566  82N  4 
   32  53616.274758  2  22.236  0.236  0.180  0.160   4.570e+00   9.930e-01   7.706e-01   6.841e-01  33  sdss  5566  82N  4 
   32  53616.275587  3  23.181  0.799  0.431  0.440   1.692e+00   1.479e+00   8.418e-01   8.586e-01  34  sdss  5566  82N  4 
    0  53616.277246  4  24.120  0.596  0.074  0.307  -7.858e+00   4.968e+00   6.472e-01   2.673e+00  34  sdss  5566  82N  4 
    4  53616.276417  0  22.069  0.420  0.083  0.408   5.703e+00   2.117e+00   4.377e-01   2.154e+00  23  sdss  5566  82N  4 
   40  53622.291320  1  22.929  0.329  0.386  0.380   2.358e+00   7.199e-01   8.673e-01   8.537e-01  30  sdss  5582  82S  5 
   32  53622.288003  2  23.087  0.535  0.103  0.374   2.015e+00   1.021e+00   2.089e-01   7.560e-01  33  sdss  5582  82S  5 
   32  53622.288832  3  22.583  0.592  0.150  0.309   3.184e+00   1.740e+00   4.736e-01   9.762e-01  34  sdss  5582  82S  5 
   32  53622.290491  4  22.808  1.041  0.563  0.839   1.218e-01   5.893e+00   2.747e+00   4.094e+00  34  sdss  5582  82S  5 
    0  53622.289662  0  22.199  0.465  0.122  0.678   5.048e+00   2.067e+00   5.707e-01   3.183e+00  23  sdss  5582  82S  5 
  160  53623.268343  1  22.917  0.280  0.080  0.171   2.385e+00   6.234e-01   1.807e-01   3.886e-01  30  sdss  5590  82N  4 
  164  53623.265026  2  22.486  0.408  0.299  0.131   3.610e+00   1.338e+00   1.021e+00   4.474e-01  33  sdss  5590  82N  4 
  168  53623.265856  3  23.152  0.749  1.212  0.304   1.749e+00   1.416e+00   2.419e+00   6.061e-01  34  sdss  5590  82N  4 
   36  53623.267514  4  21.777  0.701  0.584  0.307   6.003e+00   5.002e+00   4.304e+00   2.265e+00  34  sdss  5590  82N  4 
    4  53623.266685  0  22.120  0.361  0.034  0.264   5.437e+00   1.759e+00   1.717e-01   1.332e+00  23  sdss  5590  82N  4 
   33  53626.254284  1  22.537  0.309  0.131  0.145   3.415e+00   9.636e-01   4.194e-01   4.627e-01  30  sdss  5603  82N  4 
   32  53626.250967  2  23.003  0.493  0.154  0.149   2.192e+00   1.016e+00   3.329e-01   3.228e-01  33  sdss  5603  82N  4 
   32  53626.251796  3  23.427  0.827  0.173  0.248   1.250e+00   1.342e+00   2.855e-01   4.097e-01  34  sdss  5603  82N  4 
    0  53626.253454  4  21.490  0.488  0.282  0.207   8.347e+00   4.292e+00   2.568e+00   1.885e+00  34  sdss  5603  82N  4 
    9  53626.252625  0  22.366  0.562  0.290  0.325   4.311e+00   2.104e+00   1.173e+00   1.312e+00  23  sdss  5603  82N  4 
    1  53627.248245  1  22.299  0.261  0.082  0.089   4.265e+00   1.016e+00   3.268e-01   3.549e-01  30  sdss  5607  82S  5 
   33  53627.244928  2  22.770  0.409  0.120  0.125   2.752e+00   1.044e+00   3.183e-01   3.330e-01  33  sdss  5607  82S  5 
   32  53627.245757  3  22.081  0.298  0.080  0.081   5.176e+00   1.428e+00   3.896e-01   3.990e-01  34  sdss  5607  82S  5 
    0  53627.247416  4  22.993  0.745  0.318  0.371  -7.848e-01   3.954e+00   1.568e+00   1.828e+00  34  sdss  5607  82S  5 
    9  53627.246587  0  21.925  0.426  0.219  0.215   6.525e+00   2.442e+00   1.319e+00   1.295e+00  23  sdss  5607  82S  5 
   33  53628.239253  1  23.326  1.101  0.224  0.316   1.604e+00   1.448e+00   3.555e-01   5.014e-01  30  sdss  5610  82N  4 
   33  53628.235936  2  22.796  0.517  0.118  0.128   2.684e+00   1.263e+00   3.070e-01   3.320e-01  33  sdss  5610  82N  4 
   33  53628.236765  3  22.835  0.631  0.136  0.167   2.466e+00   1.510e+00   3.486e-01   4.256e-01  34  sdss  5610  82N  4 
    0  53628.238424  4  23.565  0.789  0.203  0.363  -3.847e+00   4.827e+00   1.225e+00   2.185e+00  34  sdss  5610  82N  4 
   33  53628.237595  0  23.832  2.007  1.126  1.266   8.891e-01   3.361e+00   1.421e+00   1.597e+00  23  sdss  5610  82N  4 
   35  53634.240684  1  23.529  1.853  0.833  1.152   1.307e+00   2.096e+00   1.115e+00   1.543e+00  30  sdss  5619  82S  5 
   35  53634.237366  2  21.898  0.392  0.329  0.304   6.265e+00   2.189e+00   1.913e+00   1.766e+00  33  sdss  5619  82S  5 
  162  53634.238196  3  22.158  0.607  0.543  0.465   4.810e+00   2.548e+00   2.484e+00   2.127e+00  34  sdss  5619  82S  5 
  162  53634.239854  4  22.083  1.230  1.084  1.662   3.955e+00   8.033e+00   6.594e+00   1.011e+01  34  sdss  5619  82S  5 
    3  53634.239025  0  24.875  2.481  0.547  5.413  -2.046e-01   5.117e+00   5.391e-01   5.340e+00  23  sdss  5619  82S  5 
   33  53635.247519  1  22.482  0.284  0.038  0.120   3.595e+00   9.346e-01   1.290e-01   4.046e-01  30  sdss  5622  82N  4 
   32  53635.244202  2  22.768  0.403  0.128  0.138   2.757e+00   1.032e+00   3.407e-01   3.664e-01  33  sdss  5622  82N  4 
   32  53635.245032  3  22.451  0.395  0.190  0.140   3.626e+00   1.349e+00   6.700e-01   4.931e-01  34  sdss  5622  82N  4 
   32  53635.246690  4  22.731  0.734  0.263  0.330   4.986e-01   3.870e+00   1.287e+00   1.617e+00  34  sdss  5622  82N  4 
    1  53635.245861  0  26.095  1.376  0.065  0.669  -1.821e+00   2.305e+00   1.250e-01   1.283e+00  23  sdss  5622  82N  4 
   57  53636.246112  1  22.695  0.505  1.118  0.180   2.944e+00   1.312e+00   3.095e+00   4.978e-01  30  sdss  5628  82S  5 
   41  53636.242795  2  22.594  0.427  0.631  0.154   3.259e+00   1.268e+00   1.957e+00   4.777e-01  33  sdss  5628  82S  5 
   60  53636.243624  3  22.804  0.861  2.598  0.210   2.546e+00   2.020e+00   6.807e+00   5.491e-01  34  sdss  5628  82S  5 
    0  53636.245283  4  23.214  0.848  0.374  0.386  -1.900e+00   4.737e+00   1.936e+00   2.001e+00  34  sdss  5628  82S  5 
   37  53636.244453  0  22.761  1.109  0.123  0.550   2.948e+00   2.577e+00   3.515e-01   1.568e+00  23  sdss  5628  82S  5 
   33  53637.240831  1  22.138  0.214  0.142  0.190   4.955e+00   9.686e-01   6.507e-01   8.745e-01  30  sdss  5633  82N  4 
   32  53637.237515  2  22.602  0.414  0.244  0.268   3.234e+00   1.224e+00   7.507e-01   8.261e-01  33  sdss  5633  82N  4 
   32  53637.238344  3  22.205  0.407  0.187  0.222   4.599e+00   1.714e+00   8.214e-01   9.735e-01  34  sdss  5633  82N  4 
    0  53637.240002  4  21.150  0.564  0.337  0.313   1.191e+01   6.363e+00   4.043e+00   3.750e+00  34  sdss  5633  82N  4 
   32  53637.239173  0  23.624  1.776  0.599  2.530   1.172e+00   2.809e+00   8.626e-01   3.644e+00  23  sdss  5633  82N  4 
   32  53638.281975  1  22.747  0.237  0.023  0.120   2.803e+00   6.183e-01   6.112e-02   3.183e-01  30  sdss  5637  82S  5 
    0  53638.278658  2  22.392  0.228  0.026  0.087   3.946e+00   8.359e-01   9.668e-02   3.225e-01  33  sdss  5637  82S  5 
   32  53638.279487  3  22.550  0.389  0.127  0.111   3.290e+00   1.222e+00   4.107e-01   3.599e-01  34  sdss  5637  82S  5 
   32  53638.281146  4  21.811  0.499  0.086  0.204   5.755e+00   3.530e+00   6.218e-01   1.469e+00  34  sdss  5637  82S  5 
   33  53638.280316  0  23.307  0.946  0.208  0.593   1.687e+00   1.563e+00   3.772e-01   1.076e+00  23  sdss  5637  82S  5 
 1198  53640.245898  1  22.672  0.850  1.567  0.464   3.008e+00   2.041e+00   4.429e+00   1.313e+00  30  sdss  5646  82S  5 
 1212  53640.242581  2  22.053  0.463  2.664  0.150   5.423e+00   2.212e+00   1.346e+01   7.559e-01  33  sdss  5646  82S  5 
 1164  53640.243410  3  21.260  2.829  2.657  0.120   1.115e+01   1.400e+01   2.740e+01   1.242e+00  34  sdss  5646  82S  5 
  164  53640.245069  4  21.374  0.740  0.413  0.410   9.453e+00   6.814e+00   4.118e+00   4.087e+00  34  sdss  5646  82S  5 
   38  53640.244239  0  22.792  1.280  0.435  1.340   2.860e+00   2.802e+00   1.207e+00   3.720e+00  23  sdss  5646  82S  5 
    0  53644.232854  1  22.438  0.141  0.027  0.062   3.747e+00   4.906e-01   9.596e-02   2.167e-01  30  sdss  5670  82N  4 
    0  53644.229537  2  22.439  0.203  0.047  0.052   3.775e+00   7.141e-01   1.665e-01   1.846e-01  33  sdss  5670  82N  4 
   32  53644.230366  3  23.359  0.643  0.141  0.153   1.364e+00   1.084e+00   2.437e-01   2.641e-01  34  sdss  5670  82N  4 
   32  53644.232025  4  22.354  0.607  0.153  0.216   2.411e+00   3.347e+00   8.201e-01   1.159e+00  34  sdss  5670  82N  4 
    0  53644.231195  0  23.116  0.725  0.023  0.383   2.066e+00   1.411e+00   4.813e-02   8.105e-01  23  sdss  5670  82N  4 
   32  53648.288081  1  22.534  0.240  0.097  0.261   3.425e+00   7.565e-01   3.115e-01   8.351e-01  30  sdss  5698  82S  5 
 1212  53648.284764  2  22.095  0.407  3.380  0.159   5.214e+00   1.893e+00   1.644e+01   7.747e-01  33  sdss  5698  82S  5 
 1188  53648.285593  3  21.808  0.469  1.039  0.138   6.696e+00   2.776e+00   6.507e+00   8.667e-01  34  sdss  5698  82S  5 
   32  53648.287252  4  22.341  0.855  0.514  0.525   2.481e+00   4.891e+00   2.768e+00   2.825e+00  34  sdss  5698  82S  5 
   12  53648.286423  0  25.086  1.589  2.197  2.314  -4.175e-01   2.182e+00   2.286e+00   2.408e+00  23  sdss  5698  82S  5 
    0  53654.267152  1  22.555  0.178  0.080  0.093   3.358e+00   5.546e-01   2.522e-01   2.922e-01  30  sdss  5709  82N  4 
   56  53654.263835  2  22.910  0.368  0.578  0.107   2.402e+00   8.386e-01   1.359e+00   2.515e-01  33  sdss  5709  82N  4 
   56  53654.264664  3  22.701  0.514  0.670  0.120   2.829e+00   1.395e+00   1.914e+00   3.415e-01  34  sdss  5709  82N  4 
    0  53654.266322  4  23.296  0.737  0.378  0.249  -2.326e+00   4.113e+00   2.014e+00   1.327e+00  34  sdss  5709  82N  4 
   40  53654.265493  0  24.188  1.320  0.622  1.095   4.774e-01   1.666e+00   6.605e-01   1.162e+00  23  sdss  5709  82N  4 
   33  53655.217254  1  22.524  0.490  0.198  0.349   3.457e+00   1.489e+00   6.386e-01   1.128e+00  30  sdss  5713  82S  5 
   35  53655.213937  2  22.495  0.603  0.261  0.426   3.580e+00   1.874e+00   8.833e-01   1.444e+00  33  sdss  5713  82S  5 
   32  53655.214766  3  22.014  0.398  0.176  0.220   5.515e+00   1.990e+00   9.171e-01   1.146e+00  34  sdss  5713  82S  5 
    0  53655.216425  4  23.194  1.089  0.988  1.102  -1.797e+00   6.396e+00   5.088e+00   5.676e+00  34  sdss  5713  82S  5 
    3  53655.215595  0  25.753  2.199  0.710  3.420  -1.239e+00   4.094e+00   1.056e+00   5.084e+00  23  sdss  5713  82S  5 
 1187  53656.214774  1  22.363  0.610  0.398  0.308   4.018e+00   2.077e+00   1.487e+00   1.151e+00  30  sdss  5719  82N  4 
   33  53656.211457  2  22.537  0.724  0.323  0.342   3.440e+00   2.097e+00   1.053e+00   1.117e+00  33  sdss  5719  82N  4 
   33  53656.212286  3  22.228  0.606  0.317  0.319   4.499e+00   2.395e+00   1.362e+00   1.372e+00  34  sdss  5719  82N  4 
    0  53656.213945  4  23.100  1.216  0.314  1.025  -1.318e+00   7.333e+00   1.577e+00   5.149e+00  34  sdss  5719  82N  4 
  131  53656.213115  0  26.847  2.067  0.820  1.228  -3.852e+00   5.015e+00   2.982e+00   4.464e+00  23  sdss  5719  82N  4 
    1  53663.227538  1  22.616  0.290  0.031  0.073   3.172e+00   8.449e-01   9.305e-02   2.172e-01  30  sdss  5744  82N  4 
   33  53663.224221  2  22.902  0.424  0.075  0.104   2.421e+00   9.630e-01   1.765e-01   2.455e-01  33  sdss  5744  82N  4 
   32  53663.225050  3  23.995  0.886  0.189  0.215   4.428e-01   1.206e+00   2.368e-01   2.691e-01  34  sdss  5744  82N  4 
    0  53663.226708  4  23.810  0.513  0.231  0.164  -5.436e+00   3.526e+00   1.616e+00   1.144e+00  34  sdss  5744  82N  4 
    1  53663.225879  0  22.188  0.562  0.040  0.180   5.100e+00   2.464e+00   1.877e-01   8.554e-01  23  sdss  5744  82N  4 
   33  53664.241919  1  22.302  0.367  0.118  0.228   4.253e+00   1.400e+00   4.663e-01   9.016e-01  30  sdss  5754  82S  5 
   33  53664.238602  2  22.556  0.385  0.083  0.159   3.379e+00   1.190e+00   2.680e-01   5.097e-01  33  sdss  5754  82S  5 
    0  53664.239431  3  24.399  1.195  0.599  0.639  -4.418e-02   1.719e+00   7.093e-01   7.568e-01  34  sdss  5754  82S  5 
   32  53664.241090  4  22.010  0.821  0.435  0.501   4.410e+00   5.222e+00   2.760e+00   3.180e+00  34  sdss  5754  82S  5 
    1  53664.240260  0  26.580  1.462  0.275  0.889  -2.976e+00   3.185e+00   7.889e-01   2.555e+00  23  sdss  5754  82S  5 
   32  53666.205280  1  22.855  0.271  0.094  0.130   2.530e+00   6.387e-01   2.246e-01   3.129e-01  30  sdss  5763  82S  5 
    0  53666.201963  2  22.412  0.239  0.059  0.078   3.873e+00   8.585e-01   2.162e-01   2.850e-01  33  sdss  5763  82S  5 
   32  53666.202792  3  22.456  0.394  0.122  0.107   3.608e+00   1.339e+00   4.303e-01   3.780e-01  34  sdss  5763  82S  5 
