# SDSS CID:  15345 IAU:          RA: 335.256775 DEC:   0.810521  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 21.83 20.72 20.23 19.88 ] +/- [  0.14  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.125E+00  6.572E+00  1.854E+01  2.883E+01  3.963E+01 ] +/- [  3.147E-01  1.187E-01  1.396E-01  1.936E-01  6.229E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.245963  1  26.518  0.972  0.444  0.591  -1.072e+00   9.980e-01   5.058e-01   6.725e-01  12  sdss  6314  82N  5 
    1  53989.242646  2  26.067  0.835  0.301  0.408  -1.256e+00   1.094e+00   4.225e-01   5.729e-01  12  sdss  6314  82N  5 
   32  53989.243475  3  23.419  0.940  0.346  0.422   1.262e+00   1.535e+00   5.732e-01   6.996e-01  15  sdss  6314  82N  5 
    0  53989.245134  4  23.092  0.765  0.420  0.462  -1.276e+00   4.124e+00   2.106e+00   2.317e+00  14  sdss  6314  82N  5 
    1  53989.244304  0  25.113  1.603  0.606  1.281  -4.454e-01   2.215e+00   6.338e-01   1.339e+00  10  sdss  6314  82N  5 
   32  53995.235019  1  24.845  0.812  0.595  1.146   1.625e-01   5.339e-01   3.616e-01   6.959e-01  12  sdss  6360  82N  5 
    0  53995.231702  2  25.969  0.656  0.291  0.430  -1.123e+00   8.228e-01   3.791e-01   5.608e-01  12  sdss  6360  82N  5 
    0  53995.232531  3  25.482  0.741  0.376  0.416  -1.575e+00   1.327e+00   7.021e-01   7.774e-01  15  sdss  6360  82N  5 
    0  53995.234189  4  23.231  0.684  0.255  0.497  -1.985e+00   3.730e+00   1.329e+00   2.589e+00  14  sdss  6360  82N  5 
    0  53995.233360  0  25.065  1.151  0.328  1.382  -3.955e-01   1.368e+00   3.377e-01   1.423e+00  10  sdss  6360  82N  5 
   32  54000.221027  1  24.386  0.871  1.158  1.450   4.644e-01   6.460e-01   8.392e-01   1.050e+00  12  sdss  6383  82N  5 
    0  54000.217710  2  25.049  1.096  1.212  1.528  -1.993e-01   1.044e+00   9.936e-01   1.252e+00  12  sdss  6383  82N  5 
    0  54000.218539  3  25.605  0.822  0.571  0.738  -1.816e+00   1.575e+00   1.167e+00   1.509e+00  15  sdss  6383  82N  5 
   32  54000.220198  4  21.156  0.415  0.254  0.379   1.184e+01   4.791e+00   3.038e+00   4.524e+00  14  sdss  6383  82N  5 
  160  54000.219369  0  23.099  0.889  0.491  1.309   2.102e+00   1.661e+00   1.025e+00   2.734e+00  10  sdss  6383  82N  5 
   32  54007.197598  1  23.233  0.345  0.236  0.335   1.759e+00   5.720e-01   4.028e-01   5.701e-01  12  sdss  6412  82N  5 
    0  54007.194280  2  25.251  0.952  0.671  0.740  -3.687e-01   9.002e-01   5.823e-01   6.424e-01  12  sdss  6412  82N  5 
   32  54007.195110  3  24.049  0.988  0.539  0.658   3.757e-01   1.365e+00   6.643e-01   8.117e-01  15  sdss  6412  82N  5 
   32  54007.196769  4  21.982  0.662  0.333  0.520   4.588e+00   4.243e+00   2.147e+00   3.353e+00  14  sdss  6412  82N  5 
   32  54007.195940  0  23.985  1.259  0.711  1.679   7.033e-01   1.610e+00   8.179e-01   1.931e+00  10  sdss  6412  82N  5 
   32  54007.271050  1  23.591  0.459  0.324  0.416   1.226e+00   5.570e-01   4.084e-01   5.247e-01  12  sdss  6414  82N  5 
   32  54007.267733  2  23.495  0.656  0.305  0.443   1.316e+00   9.024e-01   4.428e-01   6.426e-01  12  sdss  6414  82N  5 
    0  54007.268562  3  24.685  0.994  0.520  0.632  -3.885e-01   1.378e+00   6.435e-01   7.811e-01  15  sdss  6414  82N  5 
    0  54007.270220  4  23.167  0.942  0.126  0.481  -1.655e+00   5.318e+00   6.444e-01   2.457e+00  14  sdss  6414  82N  5 
    0  54007.269391  0  24.696  1.257  0.259  1.470  -2.972e-02   1.509e+00   2.513e-01   1.425e+00  10  sdss  6414  82N  5 
   33  54009.194555  1  23.398  0.524  0.344  0.352   1.493e+00   7.336e-01   5.082e-01   5.202e-01  12  sdss  6421  82N  5 
   32  54009.191238  2  24.042  0.921  0.421  0.544   6.581e-01   9.431e-01   4.225e-01   5.452e-01  12  sdss  6421  82N  5 
   32  54009.192067  3  23.794  0.969  0.444  0.517   7.034e-01   1.398e+00   5.989e-01   6.968e-01  15  sdss  6421  82N  5 
   32  54009.193725  4  21.986  0.619  0.291  0.347   4.562e+00   3.960e+00   1.873e+00   2.232e+00  14  sdss  6421  82N  5 
  129  54009.192896  0  22.955  0.853  0.267  0.624   2.433e+00   1.778e+00   6.263e-01   1.467e+00  10  sdss  6421  82N  5 
    1  54011.258989  1  22.303  0.262  0.067  0.085   4.248e+00   1.006e+00   2.635e-01   3.306e-01  12  sdss  6430  82N  5 
   33  54011.255672  2  22.501  0.373  0.119  0.131   3.558e+00   1.214e+00   4.016e-01   4.414e-01  12  sdss  6430  82N  5 
   33  54011.256501  3  21.941  0.295  0.076  0.110   5.907e+00   1.599e+00   4.221e-01   6.089e-01  15  sdss  6430  82N  5 
   32  54011.258160  4  22.020  0.613  0.134  0.238   4.346e+00   3.859e+00   8.440e-01   1.500e+00  14  sdss  6430  82N  5 
    1  54011.257331  0  22.623  0.792  0.107  0.301   3.371e+00   2.173e+00   3.333e-01   9.386e-01  10  sdss  6430  82N  5 
    1  54019.208649  1  21.547  0.098  0.051  0.050   8.560e+00   7.631e-01   3.978e-01   3.925e-01  12  sdss  6441  82N  5 
   32  54019.205332  2  21.309  0.102  0.036  0.054   1.081e+01   1.015e+00   3.618e-01   5.401e-01  12  sdss  6441  82N  5 
   32  54019.206161  3  21.694  0.200  0.098  0.091   7.447e+00   1.371e+00   6.775e-01   6.309e-01  15  sdss  6441  82N  5 
   32  54019.207819  4  21.291  0.342  0.118  0.174   1.032e+01   3.579e+00   1.263e+00   1.860e+00  14  sdss  6441  82N  5 
    1  54019.206990  0  23.946  1.290  0.217  0.967   7.495e-01   1.675e+00   2.546e-01   1.134e+00  10  sdss  6441  82N  5 
