# SDSS CID:   6247 IAU:          RA:  12.040171 DEC:  -0.912422  (J2000)
# GALAXY_SB [ugriz] = [ 21.31 19.31 18.32 17.83 17.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.122E+01  6.698E+01  1.692E+02  2.629E+02  3.672E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  266  53616.348270  1  29.445  0.097  0.044  0.000  -1.720e+01   1.511e+00   6.908e-01   0.000e+00  13  sdss  5566  82N  1 
  256  53616.344952  2  28.608  0.160  0.051  0.000  -1.443e+01   2.117e+00   6.856e-01   0.000e+00  15  sdss  5566  82N  1 
  256  53616.345782  3  27.763  0.214  0.111  0.000  -1.471e+01   2.877e+00   1.511e+00   0.000e+00  19  sdss  5566  82N  1 
  384  53616.347440  4  26.012  0.204  0.136  0.000  -4.935e+01   9.197e+00   6.204e+00   0.000e+00  19  sdss  5566  82N  1 
  290  53616.346611  0  22.923  1.283  0.102  0.000   2.512e+00   2.516e+00   2.462e-01   0.000e+00  13  sdss  5566  82N  1 
  256  53626.324863  1  27.748  0.301  0.051  0.000  -3.575e+00   9.725e-01   1.695e-01   0.000e+00  13  sdss  5603  82N  1 
  256  53626.321545  2  28.024  0.195  0.014  0.000  -8.412e+00   1.509e+00   1.106e-01   0.000e+00  15  sdss  5603  82N  1 
  256  53626.322375  3  27.329  0.231  0.040  0.000  -9.840e+00   2.084e+00   3.618e-01   0.000e+00  19  sdss  5603  82N  1 
  256  53626.324033  4  24.605  0.532  0.107  0.000  -1.303e+01   6.477e+00   1.384e+00   0.000e+00  19  sdss  5603  82N  1 
  384  53626.323204  0  25.981  1.020  0.224  0.000  -1.609e+00   1.602e+00   3.840e-01   0.000e+00  13  sdss  5603  82N  1 
  257  53628.309907  1  28.400  0.297  0.064  0.000  -6.555e+00   1.742e+00   3.864e-01   0.000e+00  13  sdss  5610  82N  1 
  257  53628.306590  2  26.217  1.392  0.359  0.000  -1.478e+00   1.921e+00   5.671e-01   0.000e+00  15  sdss  5610  82N  1 
  256  53628.307419  3  27.262  0.291  0.119  0.000  -9.246e+00   2.449e+00   1.028e+00   0.000e+00  19  sdss  5610  82N  1 
  256  53628.309078  4  24.790  0.481  0.141  0.000  -1.562e+01   6.907e+00   2.127e+00   0.000e+00  19  sdss  5610  82N  1 
  257  53628.308249  0  26.568  1.472  0.267  0.000  -2.941e+00   3.104e+00   7.356e-01   0.000e+00  13  sdss  5610  82N  1 
  257  53635.318448  1  27.031  0.795  0.164  0.000  -1.806e+00   1.227e+00   2.858e-01   0.000e+00  13  sdss  5622  82N  1 
  257  53635.315131  2  27.701  0.283  0.022  0.000  -6.235e+00   1.610e+00   1.260e-01   0.000e+00  15  sdss  5622  82N  1 
  256  53635.315960  3  27.297  0.232  0.034  0.000  -9.552e+00   2.034e+00   3.026e-01   0.000e+00  19  sdss  5622  82N  1 
  256  53635.317619  4  24.772  0.408  0.058  0.000  -1.535e+01   5.853e+00   8.673e-01   0.000e+00  19  sdss  5622  82N  1 
  257  53635.316790  0  26.158  1.535  0.068  0.000  -1.947e+00   2.617e+00   1.331e-01   0.000e+00  13  sdss  5622  82N  1 
  257  53637.311837  1  28.334  0.269  0.072  0.000  -6.166e+00   1.490e+00   4.081e-01   0.000e+00  13  sdss  5633  82N  1 
  256  53637.308519  2  28.107  0.264  0.033  0.000  -9.084e+00   2.183e+00   2.772e-01   0.000e+00  15  sdss  5633  82N  1 
  288  53637.309349  3  24.166  1.699  0.783  0.000   2.330e-01   2.948e+00   9.428e-01   0.000e+00  19  sdss  5633  82N  1 
  384  53637.311007  4  23.486  1.302  0.671  0.000  -3.378e+00   8.460e+00   3.875e+00   0.000e+00  19  sdss  5633  82N  1 
  289  53637.310178  0  24.590  1.838  0.382  0.000   7.305e-02   2.762e+00   3.713e-01   0.000e+00  13  sdss  5633  82N  1 
  256  53639.357199  1  26.907  0.680  0.033  0.000  -1.598e+00   9.760e-01   5.121e-02   0.000e+00  13  sdss  5642  82N  1 
  264  53639.353882  2  27.487  0.281  0.050  0.000  -5.108e+00   1.317e+00   2.409e-01   0.000e+00  15  sdss  5642  82N  1 
