# SDSS CID:  21734 IAU:          RA:  47.656471 DEC:   0.537024  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 21.93 20.62 20.16 19.79 ] +/- [  0.20  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.192E+00  6.004E+00  2.043E+01  3.085E+01  4.318E+01 ] +/- [  2.939E-01  1.045E-01  1.487E-01  2.069E-01  7.135E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.437594  1  22.534  0.382  0.197  0.261   3.425e+00   1.187e+00   6.368e-01   8.420e-01  13  sdss  6930  82S  5 
    1  54347.434276  2  26.323  0.734  0.229  0.397  -1.653e+00   1.167e+00   3.954e-01   6.856e-01  12  sdss  6930  82S  5 
    0  54347.435105  3  25.668  0.844  0.197  0.499  -1.948e+00   1.689e+00   4.257e-01   1.079e+00  13  sdss  6930  82S  5 
    0  54347.436764  4  23.015  0.879  0.411  1.080  -8.917e-01   4.811e+00   2.031e+00   5.342e+00  12  sdss  6930  82S  5 
   33  54347.435935  0  23.607  1.832  0.583  2.247   1.196e+00   2.961e+00   8.532e-01   3.287e+00  9  sdss  6930  82S  5 
  160  54357.413271  1  23.307  0.392  0.061  0.400   1.636e+00   6.163e-01   9.859e-02   6.506e-01  13  sdss  6955  82S  5 
    0  54357.409954  2  25.709  0.844  0.211  0.542  -8.120e-01   9.145e-01   2.319e-01   5.949e-01  12  sdss  6955  82S  5 
   32  54357.410783  3  22.312  0.371  0.154  0.228   4.149e+00   1.445e+00   6.210e-01   9.174e-01  13  sdss  6955  82S  5 
   32  54357.412442  4  21.021  0.295  0.102  0.231   1.355e+01   3.900e+00   1.372e+00   3.112e+00  12  sdss  6955  82S  5 
    0  54357.411612  0  24.893  1.239  0.404  1.654  -2.220e-01   1.490e+00   4.001e-01   1.638e+00  9  sdss  6955  82S  5 
   40  54362.463361  1  24.168  0.683  0.388  0.541   6.336e-01   5.571e-01   3.226e-01   4.497e-01  13  sdss  6976  82S  5 
   32  54362.460043  2  23.876  0.861  0.394  0.543   8.329e-01   9.417e-01   4.373e-01   6.035e-01  12  sdss  6976  82S  5 
   32  54362.460873  3  22.915  0.662  0.200  0.370   2.267e+00   1.495e+00   4.832e-01   8.933e-01  13  sdss  6976  82S  5 
   32  54362.462531  4  22.574  0.759  0.210  0.535   1.272e+00   4.085e+00   1.052e+00   2.685e+00  12  sdss  6976  82S  5 
  168  54362.461702  0  24.047  1.170  0.885  1.260   6.321e-01   1.454e+00   9.993e-01   1.423e+00  9  sdss  6976  82S  5 
   33  54376.459317  1  24.747  1.053  0.490  0.743   2.229e-01   7.406e-01   3.055e-01   4.638e-01  13  sdss  7016  82S  5 
  160  54376.455999  2  23.110  0.526  0.109  0.252   1.970e+00   9.929e-01   2.165e-01   5.021e-01  12  sdss  7016  82S  5 
    0  54376.456829  3  26.316  0.410  0.123  0.181  -3.783e+00   1.462e+00   4.546e-01   6.709e-01  13  sdss  7016  82S  5 
   32  54376.458487  4  21.742  0.554  0.146  0.303   6.262e+00   4.088e+00   1.107e+00   2.296e+00  12  sdss  7016  82S  5 
   33  54376.457658  0  24.406  1.361  0.079  1.050   2.542e-01   1.705e+00   7.893e-02   1.046e+00  9  sdss  7016  82S  5 
   32  54382.444807  1  23.501  0.566  0.419  0.710   1.345e+00   7.357e-01   5.768e-01   9.786e-01  13  sdss  7038  82S  5 
  160  54382.441489  2  23.975  1.022  0.404  0.972   7.270e-01   1.085e+00   4.222e-01   1.016e+00  12  sdss  7038  82S  5 
   32  54382.442319  3  23.310  0.957  0.355  0.678   1.449e+00   1.649e+00   6.368e-01   1.215e+00  13  sdss  7038  82S  5 
    0  54382.443977  4  23.219  0.984  0.455  1.282  -1.921e+00   5.658e+00   2.361e+00   6.654e+00  12  sdss  7038  82S  5 
  168  54382.443148  0  24.258  1.389  1.934  3.041   4.043e-01   1.778e+00   2.006e+00   3.155e+00  9  sdss  7038  82S  5 
   32  54385.462907  1  23.975  0.630  0.138  0.475   8.049e-01   5.772e-01   1.312e-01   4.509e-01  13  sdss  7051  82S  5 
   32  54385.459590  2  24.479  1.050  0.536  0.842   2.619e-01   9.953e-01   4.475e-01   7.032e-01  12  sdss  7051  82S  5 
   32  54385.460419  3  23.956  1.009  0.444  0.603   4.918e-01   1.421e+00   5.632e-01   7.655e-01  13  sdss  7051  82S  5 
   32  54385.462078  4  21.953  0.581  0.080  0.333   4.774e+00   3.786e+00   5.238e-01   2.194e+00  12  sdss  7051  82S  5 
   32  54385.461248  0  23.878  1.210  0.070  1.211   8.322e-01   1.578e+00   8.645e-02   1.493e+00  9  sdss  7051  82S  5 
   34  54387.463397  1  22.938  0.377  0.261  0.648   2.339e+00   8.164e-01   5.864e-01   1.454e+00  13  sdss  7057  82S  5 
    0  54387.460079  2  27.180  0.354  0.254  0.425  -3.828e+00   1.248e+00   9.253e-01   1.547e+00  12  sdss  7057  82S  5 
   32  54387.460909  3  21.916  0.331  0.219  0.326   6.048e+00   1.843e+00   1.258e+00   1.872e+00  13  sdss  7057  82S  5 
    0  54387.462567  4  23.432  0.866  0.109  1.057  -3.070e+00   5.116e+00   6.140e-01   5.969e+00  12  sdss  7057  82S  5 
   10  54387.461738  0  26.801  0.674  0.529  1.116  -3.686e+00   2.139e+00   1.859e+00   3.923e+00  9  sdss  7057  82S  5 
    2  54390.455806  1  27.095  0.500  0.257  0.989  -1.922e+00   8.866e-01   4.827e-01   1.855e+00  13  sdss  7071  82S  5 
  154  54390.452489  2  28.653  0.138  0.870  0.177  -1.504e+01   1.912e+00   1.215e+01   2.469e+00  12  sdss  7071  82S  5 
  162  54390.453318  3  21.463  0.311  0.366  0.401   9.236e+00   2.625e+00   3.164e+00   3.468e+00  13  sdss  7071  82S  5 
  160  54390.454977  4  22.660  1.285  0.949  1.822   8.468e-01   7.872e+00   4.687e+00   9.003e+00  12  sdss  7071  82S  5 
   42  54390.454147  0  22.836  1.307  1.811  2.550   2.739e+00   2.779e+00   4.876e+00   6.861e+00  9  sdss  7071  82S  5 
   34  54391.464074  1  23.906  0.949  0.657  1.751   8.717e-01   8.838e-01   6.563e-01   1.749e+00  13  sdss  7074  82S  5 
    2  54391.460757  2  27.478  0.371  0.189  0.626  -5.064e+00   1.702e+00   9.003e-01   2.979e+00  12  sdss  7074  82S  5 
   34  54391.461586  3  22.400  0.815  0.581  1.118   3.811e+00   2.661e+00   2.168e+00   4.172e+00  13  sdss  7074  82S  5 
    0  54391.463245  4  24.046  0.886  0.342  1.034  -7.224e+00   6.862e+00   2.832e+00   8.560e+00  12  sdss  7074  82S  5 
 1152  54391.462415  0  26.072  2.107  0.676  3.468  -1.778e+00   3.967e+00   1.282e+00   6.574e+00  9  sdss  7074  82S  5 
   34  54394.446235  1  24.847  1.343  1.122  3.306   1.612e-01   1.018e+00   6.819e-01   2.008e+00  13  sdss  7084  82S  5 
    2  54394.442918  2  27.244  0.500  0.252  0.732  -4.066e+00   1.812e+00   9.697e-01   2.819e+00  12  sdss  7084  82S  5 
  130  54394.443747  3  26.781  0.535  0.455  0.781  -5.898e+00   2.793e+00   2.549e+00   4.373e+00  13  sdss  7084  82S  5 
    2  54394.445406  4  24.822  0.625  0.755  1.045  -1.611e+01   9.017e+00   1.186e+01   1.642e+01  12  sdss  7084  82S  5 
  170  54394.444576  0  22.701  1.499  1.865  3.034   3.126e+00   3.369e+00   5.643e+00   9.178e+00  9  sdss  7084  82S  5 
   34  54396.466381  1  24.057  1.101  0.433  1.964   7.287e-01   9.499e-01   3.882e-01   1.759e+00  13  sdss  7096  82S  5 
    0  54396.463064  2  26.109  1.137  0.502  1.111  -1.315e+00   1.498e+00   7.312e-01   1.619e+00  12  sdss  7096  82S  5 
    0  54396.463893  3  25.455  1.218  0.792  1.101  -1.524e+00   2.158e+00   1.461e+00   2.030e+00  13  sdss  7096  82S  5 
    0  54396.465552  4  24.388  0.662  0.307  0.681  -1.046e+01   6.673e+00   3.328e+00   7.387e+00  12  sdss  7096  82S  5 
    2  54396.464722  0  21.679  0.349  0.114  0.529   8.203e+00   2.560e+00   8.648e-01   4.012e+00  9  sdss  7096  82S  5 
    1  54402.456691  1  26.510  1.778  0.402  0.657  -1.064e+00   1.867e+00   4.614e-01   7.540e-01  13  sdss  7101  82S  5 
   33  54402.453374  2  24.704  1.609  0.626  1.124   7.872e-02   1.812e+00   5.024e-01   9.017e-01  12  sdss  7101  82S  5 
   33  54402.454203  3  22.960  1.083  0.340  0.525   2.161e+00   2.238e+00   7.918e-01   1.222e+00  13  sdss  7101  82S  5 
   32  54402.455862  4  21.866  0.831  0.284  0.574   5.367e+00   5.659e+00   1.979e+00   3.996e+00  12  sdss  7101  82S  5 
    1  54402.455033  0  21.366  0.606  0.109  0.269   1.096e+01   5.559e+00   1.098e+00   2.714e+00  9  sdss  7101  82S  5 
   32  54408.371196  1  23.882  0.549  0.065  0.312   8.958e-01   5.388e-01   6.627e-02   3.179e-01  13  sdss  7127  82S  5 
    0  54408.367879  2  25.921  0.706  0.125  0.313  -1.060e+00   8.588e-01   1.581e-01   3.965e-01  12  sdss  7127  82S  5 
   32  54408.368708  3  22.717  0.491  0.108  0.177   2.785e+00   1.333e+00   3.062e-01   5.041e-01  13  sdss  7127  82S  5 
   32  54408.370367  4  22.620  0.697  0.161  0.362   1.044e+00   3.688e+00   8.018e-01   1.801e+00  12  sdss  7127  82S  5 
   40  54408.369538  0  24.527  1.127  0.416  0.893   1.345e-01   1.304e+00   4.065e-01   8.722e-01  9  sdss  7127  82S  5 
   32  54411.329231  1  23.578  0.528  0.175  0.511   1.243e+00   6.505e-01   2.258e-01   6.610e-01  13  sdss  7136  82S  5 
    0  54411.325914  2  26.352  0.660  0.349  0.562  -1.704e+00   1.087e+00   6.177e-01   9.945e-01  12  sdss  7136  82S  5 
   32  54411.326743  3  21.982  0.292  0.062  0.192   5.683e+00   1.542e+00   3.346e-01   1.040e+00  13  sdss  7136  82S  5 
   32  54411.328401  4  22.301  0.787  0.173  0.750   2.700e+00   4.507e+00   9.464e-01   4.112e+00  12  sdss  7136  82S  5 
   32  54411.327572  0  24.651  1.412  0.313  2.360   1.429e-02   1.787e+00   3.029e-01   2.286e+00  9  sdss  7136  82S  5 
   42  54413.369755  1  22.627  0.287  0.414  0.538   3.139e+00   8.321e-01   1.228e+00   1.596e+00  13  sdss  7145  82S  5 
    2  54413.366439  2  27.036  0.482  0.270  0.764  -3.339e+00   1.457e+00   8.627e-01   2.444e+00  12  sdss  7145  82S  5 
 1186  54413.367268  3  22.133  0.511  0.382  0.660   4.925e+00   2.267e+00   1.802e+00   3.115e+00  13  sdss  7145  82S  5 
   32  54413.368926  4  21.698  0.784  0.235  0.891   6.599e+00   5.845e+00   1.838e+00   6.967e+00  12  sdss  7145  82S  5 
    2  54413.368097  0  26.101  1.346  0.190  2.546  -1.834e+00   2.270e+00   3.686e-01   4.938e+00  9  sdss  7145  82S  5 
   32  54415.381627  1  23.706  0.485  0.194  0.305   1.087e+00   5.452e-01   2.261e-01   3.559e-01  13  sdss  7152  82S  5 
    0  54415.378310  2  25.659  0.853  0.250  0.468  -7.583e-01   9.051e-01   2.664e-01   4.978e-01  12  sdss  7152  82S  5 
    0  54415.379139  3  25.593  0.696  0.160  0.313  -1.791e+00   1.350e+00   3.269e-01   6.388e-01  13  sdss  7152  82S  5 
   32  54415.380798  4  22.088  0.592  0.175  0.335   3.925e+00   3.612e+00   1.066e+00   2.035e+00  12  sdss  7152  82S  5 
  128  54415.379969  0  24.745  1.187  0.339  1.117  -7.729e-02   1.395e+00   3.296e-01   1.085e+00  9  sdss  7152  82S  5 
   32  54417.371823  1  23.807  0.557  0.107  0.419   9.739e-01   5.760e-01   1.155e-01   4.516e-01  13  sdss  7158  82S  5 
   32  54417.368506  2  23.139  0.512  0.139  0.302   1.913e+00   9.474e-01   2.706e-01   5.875e-01  12  sdss  7158  82S  5 
    0  54417.369336  3  24.575  1.062  0.140  0.649  -2.534e-01   1.480e+00   1.687e-01   7.837e-01  13  sdss  7158  82S  5 
   32  54417.370994  4  22.717  0.776  0.293  0.502   5.679e-01   4.130e+00   1.439e+00   2.465e+00  12  sdss  7158  82S  5 
   40  54417.370165  0  23.674  1.051  0.388  0.928   1.099e+00   1.439e+00   5.429e-01   1.297e+00  9  sdss  7158  82S  5 
   32  54418.369797  1  23.361  0.458  0.164  0.519   1.548e+00   6.797e-01   2.550e-01   8.047e-01  13  sdss  7161  82S  5 
    0  54418.366480  2  27.040  0.386  0.206  0.399  -3.352e+00   1.193e+00   6.596e-01   1.280e+00  12  sdss  7161  82S  5 
   32  54418.367309  3  21.901  0.302  0.080  0.215   6.133e+00   1.714e+00   4.661e-01   1.247e+00  13  sdss  7161  82S  5 
