# SDSS CID:   1919 IAU:          RA: 315.060669 DEC:   0.974763  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.64 22.40 22.28 21.85 ] +/- [  0.11  0.04  0.04  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.591E+00  3.081E+00  3.900E+00  4.282E+00  5.446E+00 ] +/- [  2.869E-01  1.166E-01  1.447E-01  2.312E-01  7.903E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.203308  1  22.099  0.161  0.233  0.296   5.136e+00   7.649e-01   1.113e+00   1.416e+00  11  sdss  5582  82S  6 
   32  53622.199991  2  22.236  0.258  0.153  0.381   4.567e+00   1.095e+00   6.611e-01   1.646e+00  11  sdss  5582  82S  6 
   32  53622.200820  3  22.968  0.798  0.606  1.110   2.143e+00   1.708e+00   1.410e+00   2.580e+00  11  sdss  5582  82S  6 
    0  53622.202479  4  22.877  0.975  0.882  1.437  -2.178e-01   5.421e+00   4.304e+00   7.017e+00  10  sdss  5582  82S  6 
    0  53622.201650  0  22.179  0.495  0.367  0.766   5.140e+00   2.180e+00   1.717e+00   3.586e+00  11  sdss  5582  82S  6 
    1  53625.199320  1  22.191  0.156  0.039  0.082   4.715e+00   6.807e-01   1.710e-01   3.594e-01  11  sdss  5597  82S  6 
    0  53625.196003  2  22.377  0.229  0.077  0.110   4.000e+00   8.611e-01   2.924e-01   4.193e-01  11  sdss  5597  82S  6 
    0  53625.196832  3  22.234  0.304  0.088  0.156   4.475e+00   1.290e+00   3.839e-01   6.797e-01  11  sdss  5597  82S  6 
    0  53625.198490  4  21.350  0.408  0.088  0.271   9.696e+00   4.063e+00   9.013e-01   2.776e+00  10  sdss  5597  82S  6 
    1  53625.197661  0  22.839  0.678  0.337  0.378   2.731e+00   1.622e+00   8.829e-01   9.891e-01  11  sdss  5597  82S  6 
   33  53627.160424  1  22.901  0.543  0.132  0.265   2.421e+00   1.170e+00   3.065e-01   6.134e-01  11  sdss  5607  82S  6 
    1  53627.157109  2  22.115  0.257  0.114  0.137   5.119e+00   1.218e+00   5.515e-01   6.636e-01  11  sdss  5607  82S  6 
   32  53627.157938  3  23.884  1.117  0.603  0.836   5.840e-01   1.635e+00   7.857e-01   1.090e+00  11  sdss  5607  82S  6 
    0  53627.159594  4  21.269  0.455  0.181  0.348   1.055e+01   4.796e+00   1.982e+00   3.809e+00  10  sdss  5607  82S  6 
    1  53627.158768  0  21.861  0.492  0.124  0.287   6.923e+00   2.886e+00   7.720e-01   1.792e+00  11  sdss  5607  82S  6 
   35  53634.152135  1  22.635  0.583  0.423  0.807   3.114e+00   1.575e+00   1.243e+00   2.369e+00  11  sdss  5619  82S  6 
   34  53634.148818  2  22.732  0.621  0.588  0.890   2.854e+00   1.580e+00   1.632e+00   2.470e+00  11  sdss  5619  82S  6 
  162  53634.149648  3  21.448  0.292  0.442  0.618   9.368e+00   2.523e+00   3.903e+00   5.456e+00  11  sdss  5619  82S  6 
  162  53634.151306  4  21.527  0.834  0.178  1.587   8.021e+00   6.884e+00   1.591e+00   1.415e+01  10  sdss  5619  82S  6 
  163  53634.150477  0  22.413  1.730  1.168  2.484   4.123e+00   4.430e+00   4.437e+00   9.435e+00  11  sdss  5619  82S  6 
    0  53636.157478  1  22.303  0.137  0.064  0.134   4.249e+00   5.399e-01   2.521e-01   5.317e-01  11  sdss  5628  82S  6 
    0  53636.154161  2  22.447  0.212  0.054  0.136   3.745e+00   7.512e-01   1.931e-01   4.851e-01  11  sdss  5628  82S  6 
    0  53636.154990  3  22.449  0.344  0.097  0.218   3.632e+00   1.202e+00   3.482e-01   7.848e-01  11  sdss  5628  82S  6 
    0  53636.156648  4  21.127  0.341  0.102  0.290   1.219e+01   4.106e+00   1.259e+00   3.577e+00  10  sdss  5628  82S  6 
   32  53636.155819  0  23.635  1.124  0.457  1.022   1.155e+00   1.558e+00   6.454e-01   1.444e+00  11  sdss  5628  82S  6 
   36  53645.216844  1  22.826  0.476  0.396  0.285   2.601e+00   1.115e+00   9.792e-01   7.042e-01  11  sdss  5675  82S  6 
   56  53645.213527  2  22.613  0.346  0.859  0.253   3.199e+00   1.035e+00   2.649e+00   7.808e-01  11  sdss  5675  82S  6 
   36  53645.214356  3  22.339  0.521  0.515  0.330   4.045e+00   1.939e+00   2.039e+00   1.305e+00  11  sdss  5675  82S  6 
    4  53645.216015  4  21.170  0.759  0.488  0.349   1.167e+01   8.166e+00   5.807e+00   4.150e+00  10  sdss  5675  82S  6 
 1156  53645.215186  0  21.495  0.686  0.580  0.200   9.728e+00   5.312e+00   5.061e+00   1.744e+00  11  sdss  5675  82S  6 
   33  53655.128349  1  22.260  0.249  0.078  0.141   4.422e+00   1.010e+00   3.204e-01   5.802e-01  11  sdss  5713  82S  6 
   33  53655.125032  2  21.998  0.261  0.093  0.189   5.709e+00   1.377e+00   4.984e-01   1.017e+00  11  sdss  5713  82S  6 
   32  53655.125861  3  22.124  0.402  0.160  0.324   4.970e+00   1.851e+00   7.664e-01   1.552e+00  11  sdss  5713  82S  6 
    0  53655.127520  4  21.071  0.406  0.240  0.309   1.289e+01   5.074e+00   3.105e+00   4.001e+00  10  sdss  5713  82S  6 
  129  53655.126690  0  26.039  1.595  0.114  1.009  -1.714e+00   2.628e+00   2.070e-01   1.825e+00  11  sdss  5713  82S  6 
   35  53657.215325  1  21.895  0.818  0.899  0.562   6.205e+00   4.002e+00   5.178e+00   3.241e+00  11  sdss  5729  82S  6 
   35  53657.212008  2  23.926  2.132  1.631  2.324   7.786e-01   3.123e+00   1.759e+00   2.507e+00  11  sdss  5729  82S  6 
    3  53657.212838  3  25.858  1.574  0.979  1.377  -2.388e+00   3.376e+00   2.471e+00   3.477e+00  11  sdss  5729  82S  6 
   34  53657.214496  4  22.464  1.524  1.327  2.671   1.832e+00   1.026e+01   6.859e+00   1.380e+01  10  sdss  5729  82S  6 
    3  53657.213667  0  26.687  2.844  0.888  1.874  -3.305e+00   7.848e+00   2.751e+00   5.808e+00  11  sdss  5729  82S  6 
   33  53664.152338  1  22.701  0.358  0.125  0.270   2.927e+00   9.593e-01   3.455e-01   7.473e-01  11  sdss  5754  82S  6 
   32  53664.149023  2  22.093  0.234  0.127  0.182   5.225e+00   1.136e+00   6.246e-01   8.952e-01  11  sdss  5754  82S  6 
    0  53664.149853  3  21.851  0.262  0.123  0.222   6.430e+00   1.578e+00   7.525e-01   1.358e+00  11  sdss  5754  82S  6 
    0  53664.151509  4  21.521  0.589  0.079  0.527   8.073e+00   5.034e+00   7.088e-01   4.720e+00  10  sdss  5754  82S  6 
    1  53664.150679  0  22.527  0.786  0.295  0.592   3.697e+00   2.364e+00   1.014e+00   2.034e+00  11  sdss  5754  82S  6 
    0  53666.116080  1  22.200  0.122  0.031  0.112   4.676e+00   5.282e-01   1.340e-01   4.879e-01  11  sdss  5763  82S  6 
    0  53666.112763  2  22.003  0.155  0.048  0.094   5.682e+00   8.246e-01   2.581e-01   5.025e-01  11  sdss  5763  82S  6 
   32  53666.113592  3  22.744  0.515  0.118  0.307   2.709e+00   1.367e+00   3.289e-01   8.584e-01  11  sdss  5763  82S  6 
    0  53666.115251  4  22.042  0.760  0.254  0.495   4.209e+00   4.769e+00   1.589e+00   3.093e+00  10  sdss  5763  82S  6 
    0  53666.114422  0  22.885  0.625  0.331  0.435   2.609e+00   1.458e+00   8.329e-01   1.094e+00  11  sdss  5763  82S  6 
    0  53669.111398  1  22.161  0.117  0.026  0.103   4.849e+00   5.258e-01   1.165e-01   4.638e-01  11  sdss  5776  82S  6 
    0  53669.108082  2  22.169  0.179  0.071  0.125   4.867e+00   8.149e-01   3.280e-01   5.761e-01  11  sdss  5776  82S  6 
    0  53669.108911  3  22.175  0.298  0.105  0.204   4.734e+00   1.333e+00   4.807e-01   9.357e-01  11  sdss  5776  82S  6 
    0  53669.110569  4  21.780  0.562  0.151  0.371   5.979e+00   4.055e+00   1.114e+00   2.741e+00  10  sdss  5776  82S  6 
    8  53669.109740  0  22.288  0.343  0.227  0.260   4.642e+00   1.414e+00   9.655e-01   1.104e+00  11  sdss  5776  82S  6 
    0  53674.094967  1  22.018  0.109  0.055  0.114   5.537e+00   5.584e-01   2.807e-01   5.852e-01  11  sdss  5797  82S  6 
   32  53674.091650  2  22.341  0.233  0.105  0.185   4.137e+00   9.022e-01   4.120e-01   7.259e-01  11  sdss  5797  82S  6 
   32  53674.092479  3  22.331  0.378  0.217  0.328   4.076e+00   1.455e+00   8.657e-01   1.307e+00  11  sdss  5797  82S  6 
    0  53674.094138  4  21.814  0.663  0.364  0.549   5.732e+00   4.666e+00   2.631e+00   3.969e+00  10  sdss  5797  82S  6 
    0  53674.093308  0  22.318  0.390  0.101  0.334   4.512e+00   1.554e+00   4.178e-01   1.380e+00  11  sdss  5797  82S  6 
    0  53676.184193  1  22.157  0.119  0.055  0.094   4.867e+00   5.375e-01   2.514e-01   4.271e-01  11  sdss  5807  82S  6 
   32  53676.180865  2  22.296  0.213  0.081  0.142   4.317e+00   8.638e-01   3.313e-01   5.805e-01  11  sdss  5807  82S  6 
   32  53676.181694  3  22.136  0.294  0.070  0.201   4.914e+00   1.364e+00   3.327e-01   9.542e-01  11  sdss  5807  82S  6 
    0  53676.183353  4  22.989  0.736  0.292  0.496  -7.661e-01   3.897e+00   1.439e+00   2.443e+00  10  sdss  5807  82S  6 
