# SDSS CID:  17343 IAU:          RA:  42.664047 DEC:   0.312153  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 22.37 22.01 21.60 21.24 ] +/- [  0.12  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.367E+00  3.961E+00  5.643E+00  8.101E+00  1.078E+01 ] +/- [  2.803E-01  7.209E-02  8.698E-02  1.132E-01  4.399E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.436431  1  21.520  0.142  0.165  0.059   8.780e+00   1.140e+00   1.332e+00   4.737e-01  20  sdss  6921  82N  4 
   33  54346.433114  2  21.654  0.163  0.121  0.059   7.855e+00   1.180e+00   8.783e-01   4.274e-01  21  sdss  6921  82N  4 
   32  54346.433943  3  21.573  0.186  0.096  0.069   8.341e+00   1.429e+00   7.450e-01   5.316e-01  23  sdss  6921  82N  4 
   32  54346.435602  4  21.932  0.605  0.157  0.361   4.916e+00   3.962e+00   1.043e+00   2.394e+00  22  sdss  6921  82N  4 
   13  54346.434772  0  21.721  0.406  0.198  0.261   7.884e+00   2.769e+00   1.413e+00   1.864e+00  11  sdss  6921  82N  4 
    1  54348.440696  1  21.617  0.098  0.027  0.049   8.027e+00   7.242e-01   2.003e-01   3.596e-01  20  sdss  6934  82N  4 
    0  54348.437378  2  21.530  0.117  0.023  0.048   8.810e+00   9.490e-01   1.844e-01   3.933e-01  21  sdss  6934  82N  4 
   32  54348.438207  3  21.555  0.168  0.045  0.063   8.482e+00   1.314e+00   3.525e-01   4.956e-01  23  sdss  6934  82N  4 
   32  54348.439866  4  22.263  0.685  0.204  0.317   2.909e+00   3.912e+00   1.130e+00   1.762e+00  22  sdss  6934  82N  4 
  132  54348.439037  0  21.678  0.318  0.044  0.271   8.206e+00   2.293e+00   3.273e-01   2.008e+00  11  sdss  6934  82N  4 
   32  54358.397246  1  21.552  0.083  0.039  0.073   8.524e+00   6.490e-01   3.025e-01   5.744e-01  20  sdss  6958  82N  4 
   32  54358.393928  2  21.528  0.109  0.060  0.056   8.827e+00   8.891e-01   4.897e-01   4.558e-01  21  sdss  6958  82N  4 
   32  54358.394758  3  21.536  0.161  0.075  0.058   8.633e+00   1.285e+00   5.993e-01   4.613e-01  23  sdss  6958  82N  4 
   32  54358.396417  4  21.811  0.773  0.171  0.458   5.751e+00   5.377e+00   1.225e+00   3.281e+00  22  sdss  6958  82N  4 
  164  54358.395587  0  22.241  0.442  0.102  0.444   4.852e+00   1.874e+00   4.542e-01   1.976e+00  11  sdss  6958  82N  4 
    0  54365.430846  1  21.406  0.065  0.035  0.041   9.754e+00   5.806e-01   3.123e-01   3.690e-01  20  sdss  6982  82N  4 
    0  54365.427529  2  21.460  0.089  0.037  0.033   9.400e+00   7.752e-01   3.258e-01   2.832e-01  21  sdss  6982  82N  4 
    0  54365.428358  3  21.405  0.129  0.044  0.039   9.752e+00   1.165e+00   4.000e-01   3.511e-01  23  sdss  6982  82N  4 
   32  54365.430017  4  21.965  0.607  0.449  0.294   4.698e+00   3.911e+00   2.918e+00   1.907e+00  22  sdss  6982  82N  4 
  128  54365.429188  0  22.085  0.309  0.046  0.256   5.618e+00   1.543e+00   2.360e-01   1.315e+00  11  sdss  6982  82N  4 
    0  54381.451414  1  21.657  0.082  0.039  0.052   7.736e+00   5.821e-01   2.767e-01   3.694e-01  20  sdss  7034  82N  4 
   32  54381.448097  2  21.632  0.108  0.031  0.040   8.016e+00   8.010e-01   2.322e-01   2.963e-01  21  sdss  7034  82N  4 
   32  54381.448926  3  21.597  0.155  0.039  0.046   8.156e+00   1.171e+00   2.957e-01   3.470e-01  23  sdss  7034  82N  4 
   32  54381.450585  4  21.654  0.474  0.096  0.166   6.950e+00   3.702e+00   7.714e-01   1.331e+00  22  sdss  7034  82N  4 
    8  54381.449756  0  22.201  0.363  0.107  0.272   5.038e+00   1.619e+00   4.959e-01   1.257e+00  11  sdss  7034  82N  4 
   32  54384.457953  1  21.921  0.136  0.079  0.165   6.060e+00   7.542e-01   4.440e-01   9.225e-01  20  sdss  7047  82N  4 
   32  54384.454636  2  21.510  0.121  0.086  0.073   8.975e+00   1.004e+00   7.117e-01   6.036e-01  21  sdss  7047  82N  4 
   32  54384.455465  3  21.529  0.188  0.095  0.104   8.690e+00   1.507e+00   7.650e-01   8.380e-01  23  sdss  7047  82N  4 
  164  54384.457124  4  20.639  0.413  0.613  0.344   1.962e+01   7.342e+00   1.137e+01   6.376e+00  22  sdss  7047  82N  4 
   38  54384.456294  0  22.119  0.750  0.257  1.228   5.442e+00   3.265e+00   1.276e+00   6.106e+00  11  sdss  7047  82N  4 
   32  54386.443682  1  22.016  0.108  0.057  0.062   5.549e+00   5.526e-01   2.927e-01   3.180e-01  20  sdss  7054  82N  4 
   32  54386.440365  2  21.658  0.114  0.050  0.049   7.826e+00   8.236e-01   3.607e-01   3.521e-01  21  sdss  7054  82N  4 
   32  54386.441194  3  21.974  0.221  0.047  0.078   5.728e+00   1.178e+00   2.523e-01   4.220e-01  23  sdss  7054  82N  4 
   32  54386.442852  4  21.541  0.426  0.159  0.187   7.893e+00   3.613e+00   1.387e+00   1.627e+00  22  sdss  7054  82N  4 
    8  54386.442023  0  21.734  0.241  0.175  0.207   7.789e+00   1.673e+00   1.235e+00   1.458e+00  11  sdss  7054  82N  4 
   32  54388.448244  1  21.848  0.095  0.058  0.051   6.483e+00   5.683e-01   3.482e-01   3.052e-01  20  sdss  7060  82N  4 
    0  54388.444927  2  21.456  0.097  0.036  0.032   9.435e+00   8.445e-01   3.134e-01   2.806e-01  21  sdss  7060  82N  4 
   32  54388.445757  3  21.592  0.157  0.054  0.041   8.194e+00   1.190e+00   4.093e-01   3.158e-01  23  sdss  7060  82N  4 
   32  54388.447415  4  21.130  0.321  0.148  0.116   1.215e+01   3.808e+00   1.795e+00   1.409e+00  22  sdss  7060  82N  4 
    4  54388.446586  0  21.946  0.304  0.039  0.196   6.392e+00   1.721e+00   2.264e-01   1.141e+00  11  sdss  7060  82N  4 
   32  54392.445903  1  21.960  0.113  0.046  0.087   5.845e+00   6.068e-01   2.455e-01   4.706e-01  20  sdss  7077  82N  4 
   32  54392.442585  2  21.722  0.151  0.064  0.078   7.375e+00   1.026e+00   4.348e-01   5.354e-01  21  sdss  7077  82N  4 
   32  54392.443415  3  21.648  0.188  0.088  0.064   7.777e+00   1.346e+00   6.400e-01   4.669e-01  23  sdss  7077  82N  4 
   32  54392.445073  4  21.822  0.602  0.338  0.238   5.671e+00   4.190e+00   2.402e+00   1.695e+00  22  sdss  7077  82N  4 
    0  54392.444244  0  21.865  0.301  0.039  0.230   6.895e+00   1.837e+00   2.407e-01   1.439e+00  11  sdss  7077  82N  4 
   32  54393.451742  1  21.892  0.112  0.049  0.080   6.224e+00   6.393e-01   2.828e-01   4.580e-01  20  sdss  7081  82N  4 
    0  54393.448425  2  21.611  0.122  0.065  0.038   8.174e+00   9.201e-01   4.901e-01   2.853e-01  21  sdss  7081  82N  4 
    0  54393.449255  3  21.533  0.158  0.047  0.038   8.658e+00   1.263e+00   3.803e-01   3.062e-01  23  sdss  7081  82N  4 
   36  54393.450913  4  22.660  0.868  0.355  0.293   8.450e-01   4.731e+00   1.752e+00   1.449e+00  22  sdss  7081  82N  4 
   12  54393.450084  0  22.177  0.412  0.164  0.259   5.153e+00   1.863e+00   7.732e-01   1.224e+00  11  sdss  7081  82N  4 
   35  54396.315493  1  21.304  0.279  0.247  0.214   1.072e+01   2.691e+00   2.432e+00   2.106e+00  20  sdss  7095  82N  4 
 1187  54396.312176  2  21.658  0.376  0.343  0.257   7.826e+00   2.627e+00   2.490e+00   1.867e+00  21  sdss  7095  82N  4 
   34  54396.313005  3  22.211  0.723  0.989  0.601   4.573e+00   2.813e+00   4.318e+00   2.624e+00  23  sdss  7095  82N  4 
  162  54396.314664  4  21.168  0.823  1.105  0.827   1.169e+01   8.621e+00   1.295e+01   9.694e+00  22  sdss  7095  82N  4 
 1153  54396.313835  0  28.378  0.883  0.430  0.791  -1.605e+01   1.052e+01   6.195e+00   1.139e+01  11  sdss  7095  82N  4 
   57  54403.362141  1  21.794  0.194  0.576  0.062   6.815e+00   1.209e+00   3.619e+00   3.890e-01  20  sdss  7106  82N  4 
   61  54403.358824  2  21.836  0.356  1.698  0.060   6.634e+00   2.122e+00   1.047e+01   3.677e-01  21  sdss  7106  82N  4 
 1085  54403.359653  3  21.975  0.524  2.924  0.077   5.723e+00   2.642e+00   1.576e+01   4.142e-01  23  sdss  7106  82N  4 
   61  54403.361312  4  20.871  0.504  1.320  0.128   1.569e+01   7.198e+00   1.997e+01   1.931e+00  22  sdss  7106  82N  4 
    5  54403.360483  0  21.700  0.578  0.069  0.256   8.039e+00   3.855e+00   5.008e-01   1.861e+00  11  sdss  7106  82N  4 
   32  54406.355881  1  21.974  0.113  0.024  0.045   5.770e+00   6.015e-01   1.274e-01   2.394e-01  20  sdss  7121  82N  4 
   32  54406.352564  2  21.804  0.127  0.034  0.040   6.835e+00   8.003e-01   2.147e-01   2.534e-01  21  sdss  7121  82N  4 
   32  54406.353394  3  21.875  0.191  0.027  0.048   6.288e+00   1.119e+00   1.605e-01   2.837e-01  23  sdss  7121  82N  4 
   32  54406.355052  4  21.443  0.343  0.029  0.117   8.787e+00   3.159e+00   2.758e-01   1.097e+00  22  sdss  7121  82N  4 
    0  54406.354223  0  22.127  0.347  0.013  0.185   5.402e+00   1.658e+00   6.593e-02   9.131e-01  11  sdss  7121  82N  4 
   32  54409.360695  1  21.997  0.102  0.030  0.047   5.647e+00   5.300e-01   1.542e-01   2.476e-01  20  sdss  7130  82N  4 
    0  54409.357378  2  21.627  0.105  0.021  0.030   8.054e+00   7.804e-01   1.545e-01   2.221e-01  21  sdss  7130  82N  4 
    0  54409.358207  3  21.665  0.161  0.038  0.034   7.655e+00   1.144e+00   2.725e-01   2.446e-01  23  sdss  7130  82N  4 
    0  54409.359866  4  21.161  0.331  0.076  0.094   1.177e+01   3.816e+00   8.970e-01   1.111e+00  22  sdss  7130  82N  4 
    0  54409.359037  0  21.883  0.256  0.048  0.154   6.780e+00   1.549e+00   2.968e-01   9.481e-01  11  sdss  7130  82N  4 
   32  54412.381815  1  22.298  0.158  0.094  0.102   4.270e+00   6.236e-01   3.726e-01   4.035e-01  20  sdss  7142  82N  4 
   32  54412.378498  2  21.751  0.134  0.023  0.052   7.179e+00   8.882e-01   1.515e-01   3.488e-01  21  sdss  7142  82N  4 
   32  54412.379327  3  22.110  0.275  0.104  0.093   5.035e+00   1.287e+00   4.950e-01   4.445e-01  23  sdss  7142  82N  4 
   32  54412.380986  4  21.474  0.505  0.266  0.190   8.497e+00   4.458e+00   2.439e+00   1.741e+00  22  sdss  7142  82N  4 
   44  54412.380156  0  23.037  0.961  0.638  0.795   2.240e+00   1.873e+00   1.422e+00   1.771e+00  11  sdss  7142  82N  4 
    0  54416.354556  1  21.971  0.099  0.024  0.043   5.786e+00   5.252e-01   1.289e-01   2.321e-01  20  sdss  7155  82N  4 
    0  54416.351239  2  21.749  0.116  0.038  0.036   7.193e+00   7.737e-01   2.547e-01   2.394e-01  21  sdss  7155  82N  4 
   32  54416.352068  3  21.772  0.178  0.038  0.040   6.926e+00   1.144e+00   2.446e-01   2.609e-01  23  sdss  7155  82N  4 
   32  54416.353726  4  21.851  0.514  0.080  0.157   5.465e+00   3.529e+00   5.581e-01   1.098e+00  22  sdss  7155  82N  4 
   36  54416.352897  0  22.455  0.428  0.043  0.247   3.960e+00   1.505e+00   1.583e-01   9.068e-01  11  sdss  7155  82N  4 
   32  54421.360225  1  21.942  0.117  0.127  0.105   5.943e+00   6.371e-01   6.986e-01   5.771e-01  20  sdss  7170  82N  4 
   32  54421.356908  2  21.986  0.189  0.141  0.117   5.771e+00   1.005e+00   7.565e-01   6.310e-01  21  sdss  7170  82N  4 
   32  54421.357737  3  21.991  0.300  0.216  0.150   5.636e+00   1.560e+00   1.147e+00   7.962e-01  23  sdss  7170  82N  4 
   32  54421.359395  4  21.612  0.712  0.275  0.327   7.286e+00   5.583e+00   2.265e+00   2.699e+00  22  sdss  7170  82N  4 
    4  54421.358566  0  21.501  0.257  0.047  0.311   9.670e+00   2.200e+00   4.140e-01   2.708e+00  11  sdss  7170  82N  4 
   32  54423.336728  1  21.958  0.117  0.089  0.084   5.855e+00   6.304e-01   4.795e-01   4.518e-01  20  sdss  7177  82N  4 
   32  54423.333411  2  22.009  0.179  0.095  0.087   5.648e+00   9.365e-01   4.995e-01   4.599e-01  21  sdss  7177  82N  4 
   32  54423.334240  3  21.560  0.168  0.085  0.063   8.443e+00   1.305e+00   6.700e-01   4.983e-01  23  sdss  7177  82N  4 
   32  54423.335899  4  21.882  0.591  0.203  0.282   5.256e+00   3.977e+00   1.388e+00   1.927e+00  22  sdss  7177  82N  4 
   32  54423.335070  0  22.303  0.464  0.104  0.468   4.575e+00   1.852e+00   4.384e-01   1.970e+00  11  sdss  7177  82N  4 
 1309  54432.348559  2  34.563  0.023  1.597  0.000  -3.480e+03   7.379e+01   5.121e+03   1.266e+00  21  sdss  7199  82N  4 
 1437  54432.349388  3  14.640  0.104  0.917  0.000   4.977e+03   4.757e+02   4.196e+03   1.294e+00  23  sdss  7199  82N  4 
 1183  54432.351046  4  14.291  0.111  1.295  0.001   6.909e+03   6.996e+02   8.165e+03   9.395e+00  22  sdss  7199  82N  4 
 1185  54433.359225  1  22.517  0.657  0.309  0.297   3.480e+00   1.919e+00   1.002e+00   9.658e-01  20  sdss  7202  82N  4 
  161  54433.355908  2  21.991  0.401  0.477  0.181   5.744e+00   2.056e+00   2.554e+00   9.694e-01  21  sdss  7202  82N  4 
   32  54433.356737  3  22.673  0.729  0.562  0.231   2.910e+00   1.940e+00   1.642e+00   6.748e-01  23  sdss  7202  82N  4 
   36  54433.358395  4  20.873  0.499  0.229  0.199   1.566e+01   7.128e+00   3.464e+00   2.998e+00  22  sdss  7202  82N  4 
 1157  54433.357566  0  21.649  0.788  0.131  0.396   8.430e+00   5.155e+00   9.941e-01   3.015e+00  11  sdss  7202  82N  4 
