# SDSS CID:  13933 IAU:          RA: 337.265472 DEC:  -0.563459  (J2000)
# GALAXY_SB [ugriz] = [ 24.88 24.02 22.68 22.10 21.49 ] +/- [  0.47  0.10  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.430E-01  7.552E-01  2.995E+00  5.060E+00  8.274E+00 ] +/- [  4.666E-01  9.269E-02  1.103E-01  1.277E-01  5.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.251827  1  24.503  1.327  0.562  0.641   3.818e-01   1.042e+00   3.850e-01   4.390e-01  12  sdss  6314  82N  2 
   33  53989.248510  2  23.045  0.537  0.228  0.195   2.102e+00   1.054e+00   4.749e-01   4.050e-01  13  sdss  6314  82N  2 
    0  53989.249339  3  24.711  0.947  0.418  0.371  -4.207e-01   1.302e+00   5.207e-01   4.623e-01  14  sdss  6314  82N  2 
   32  53989.250998  4  21.847  0.586  0.194  0.284   5.493e+00   3.979e+00   1.338e+00   1.965e+00  15  sdss  6314  82N  2 
    1  53989.250168  0  23.517  1.767  0.222  1.839   1.332e+00   2.839e+00   3.401e-01   2.822e+00  7  sdss  6314  82N  2 
    0  53995.240897  1  23.364  0.312  0.154  0.215   1.545e+00   4.693e-01   2.369e-01   3.310e-01  12  sdss  6360  82N  2 
    0  53995.237580  2  22.655  0.255  0.105  0.130   3.075e+00   7.330e-01   3.075e-01   3.808e-01  13  sdss  6360  82N  2 
   32  53995.238409  3  22.783  0.432  0.180  0.176   2.603e+00   1.105e+00   4.761e-01   4.665e-01  14  sdss  6360  82N  2 
    0  53995.240068  4  23.600  0.536  0.232  0.283  -4.063e+00   3.264e+00   1.412e+00   1.717e+00  15  sdss  6360  82N  2 
    0  53995.239238  0  25.556  1.113  0.079  1.741  -9.630e-01   1.467e+00   1.029e-01   2.256e+00  7  sdss  6360  82N  2 
    0  54000.226916  1  23.196  0.356  0.200  0.478   1.823e+00   6.132e-01   3.547e-01   8.484e-01  12  sdss  6383  82N  2 
   32  54000.223600  2  22.271  0.233  0.153  0.203   4.420e+00   9.444e-01   6.296e-01   8.342e-01  13  sdss  6383  82N  2 
   32  54000.224429  3  22.445  0.370  0.224  0.210   3.647e+00   1.264e+00   7.882e-01   7.402e-01  14  sdss  6383  82N  2 
    0  54000.226087  4  23.157  0.837  0.689  0.749  -1.605e+00   4.606e+00   3.504e+00   3.805e+00  15  sdss  6383  82N  2 
    0  54000.225258  0  25.860  1.286  0.243  3.100  -1.405e+00   1.925e+00   3.855e-01   4.916e+00  7  sdss  6383  82N  2 
    0  54007.276531  1  22.715  0.201  0.095  0.177   2.890e+00   5.415e-01   2.570e-01   4.814e-01  12  sdss  6414  82N  2 
    0  54007.273214  2  21.961  0.160  0.078  0.097   5.905e+00   8.650e-01   4.247e-01   5.264e-01  13  sdss  6414  82N  2 
   32  54007.274043  3  22.334  0.324  0.201  0.156   4.063e+00   1.225e+00   7.789e-01   6.045e-01  14  sdss  6414  82N  2 
   32  54007.275701  4  22.078  0.659  0.312  0.392   3.986e+00   4.006e+00   1.883e+00   2.367e+00  15  sdss  6414  82N  2 
    8  54007.274872  0  23.111  0.981  0.690  1.624   2.076e+00   1.808e+00   1.443e+00   3.398e+00  7  sdss  6414  82N  2 
    1  54009.200462  1  22.871  0.307  0.130  0.173   2.493e+00   7.096e-01   3.071e-01   4.093e-01  12  sdss  6421  82N  2 
