# SDSS CID:  16478 IAU:          RA:  19.086132 DEC:   0.568108  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.91 24.27 24.14 22.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.174E-02  1.190E-01  4.387E-01  2.699E-01  1.562E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.356135  1  24.495  0.725  0.233  0.000   3.876e-01   5.126e-01   1.603e-01   0.000e+00  7  sdss  6287  82S  5 
  256  53975.352817  2  25.246  0.792  0.287  0.000  -3.644e-01   7.268e-01   2.487e-01   0.000e+00  9  sdss  6287  82S  5 
  256  53975.353647  3  23.630  0.832  0.380  0.000   9.337e-01   1.241e+00   5.578e-01   0.000e+00  9  sdss  6287  82S  5 
  384  53975.355305  4  22.909  0.745  0.544  0.000  -3.733e-01   3.929e+00   2.662e+00   0.000e+00  8  sdss  6287  82S  5 
  392  53975.354476  0  24.579  1.261  0.820  0.000   8.443e-02   1.518e+00   7.968e-01   0.000e+00  8  sdss  6287  82S  5 
  257  53990.369958  1  26.428  1.089  0.275  0.000  -9.721e-01   1.060e+00   2.953e-01   0.000e+00  7  sdss  6330  82S  5 
  385  53990.366641  2  25.042  1.173  0.135  0.000  -1.930e-01   1.141e+00   1.108e-01   0.000e+00  9  sdss  6330  82S  5 
  256  53990.367471  3  24.624  1.084  0.333  0.000  -3.127e-01   1.527e+00   4.064e-01   0.000e+00  9  sdss  6330  82S  5 
  288  53990.369129  4  22.555  0.766  0.332  0.000   1.369e+00   4.139e+00   1.674e+00   0.000e+00  8  sdss  6330  82S  5 
  257  53990.368300  0  22.344  0.717  0.240  0.000   4.400e+00   2.615e+00   9.835e-01   0.000e+00  8  sdss  6330  82S  5 
  256  53994.380121  1  24.573  0.779  0.168  0.000   3.344e-01   5.400e-01   1.118e-01   0.000e+00  7  sdss  6355  82S  5 
  288  53994.376804  2  24.793  0.856  0.262  0.000   7.189e-03   7.569e-01   2.092e-01   0.000e+00  9  sdss  6355  82S  5 
  256  53994.377633  3  22.909  0.531  0.175  0.000   2.281e+00   1.230e+00   4.253e-01   0.000e+00  9  sdss  6355  82S  5 
  256  53994.379292  4  21.862  0.702  0.185  0.000   5.392e+00   4.801e+00   1.296e+00   0.000e+00  8  sdss  6355  82S  5 
  264  53994.378462  0  23.091  0.711  0.358  0.000   2.120e+00   1.408e+00   7.694e-01   0.000e+00  8  sdss  6355  82S  5 
  264  53996.363998  1  24.787  0.798  0.858  0.000   1.981e-01   5.279e-01   5.292e-01   0.000e+00  7  sdss  6367  82S  5 
  288  53996.360681  2  23.864  0.762  0.711  0.000   8.460e-01   8.375e-01   7.959e-01   0.000e+00  9  sdss  6367  82S  5 
  256  53996.361510  3  23.597  0.899  0.585  0.000   9.821e-01   1.367e+00   8.732e-01   0.000e+00  9  sdss  6367  82S  5 
  256  53996.363169  4  21.638  0.582  0.277  0.000   7.080e+00   4.594e+00   2.268e+00   0.000e+00  8  sdss  6367  82S  5 
  256  53996.362339  0  23.416  1.033  0.176  0.000   1.496e+00   1.591e+00   2.931e-01   0.000e+00  8  sdss  6367  82S  5 
  288  54008.323758  1  24.834  0.796  0.547  0.000   1.694e-01   5.228e-01   3.335e-01   0.000e+00  7  sdss  6417  82S  5 
  256  54008.320441  2  24.954  0.844  0.374  0.000  -1.219e-01   7.485e-01   3.016e-01   0.000e+00  9  sdss  6417  82S  5 
  256  54008.321270  3  23.303  0.689  0.280  0.000   1.462e+00   1.200e+00   5.043e-01   0.000e+00  9  sdss  6417  82S  5 
  256  54008.322928  4  23.046  0.760  0.336  0.000  -1.048e+00   4.069e+00   1.671e+00   0.000e+00  8  sdss  6417  82S  5 
  264  54008.322099  0  22.736  0.573  0.299  0.000   3.022e+00   1.552e+00   8.705e-01   0.000e+00  8  sdss  6417  82S  5 
  288  54010.318592  1  24.908  0.795  0.345  0.000   1.243e-01   5.171e-01   2.067e-01   0.000e+00  7  sdss  6425  82S  5 
  256  54010.315275  2  24.888  0.828  0.239  0.000  -6.836e-02   7.290e-01   1.915e-01   0.000e+00  9  sdss  6425  82S  5 
  256  54010.316104  3  25.166  0.728  0.195  0.000  -1.041e+00   1.113e+00   2.972e-01   0.000e+00  9  sdss  6425  82S  5 
  256  54010.317763  4  23.184  0.603  0.080  0.000  -1.744e+00   3.219e+00   4.090e-01   0.000e+00  8  sdss  6425  82S  5 
  256  54010.316933  0  24.971  1.183  0.419  0.000  -2.994e-01   1.407e+00   4.219e-01   0.000e+00  8  sdss  6425  82S  5 
  257  54012.311349  1  23.978  1.373  0.680  0.000   8.021e-01   1.247e+00   6.436e-01   0.000e+00  7  sdss  6433  82S  5 
  257  54012.308032  2  23.631  0.989  0.658  0.000   1.128e+00   1.219e+00   8.660e-01   0.000e+00  9  sdss  6433  82S  5 
  265  54012.308862  3  22.409  0.450  0.499  0.000   3.779e+00   1.589e+00   1.844e+00   0.000e+00  9  sdss  6433  82S  5 
  288  54012.310520  4  22.660  0.834  0.253  0.000   8.453e-01   4.515e+00   1.250e+00   0.000e+00  8  sdss  6433  82S  5 
  257  54012.309691  0  25.042  1.817  0.651  0.000  -3.716e-01   2.725e+00   6.676e-01   0.000e+00  8  sdss  6433  82S  5 
  257  54020.317445  1  25.645  1.178  0.186  0.000  -3.226e-01   8.769e-01   1.225e-01   0.000e+00  7  sdss  6447  82S  5 
  256  54020.314127  2  23.405  0.729  0.365  0.000   1.450e+00   1.060e+00   5.707e-01   0.000e+00  9  sdss  6447  82S  5 
  256  54020.314957  3  23.466  0.971  0.361  0.000   1.185e+00   1.562e+00   5.836e-01   0.000e+00  9  sdss  6447  82S  5 
  384  54020.316615  4  23.299  0.792  0.325  0.000  -2.347e+00   4.465e+00   1.738e+00   0.000e+00  8  sdss  6447  82S  5 
  257  54020.315786  0  24.924  1.607  0.484  0.000  -2.527e-01   2.202e+00   4.824e-01   0.000e+00  8  sdss  6447  82S  5 
  256  54024.398665  1  24.313  0.918  0.226  0.000   5.187e-01   7.049e-01   1.715e-01   0.000e+00  7  sdss  6458  82S  5 
  288  54024.395348  2  23.552  0.766  0.261  0.000   1.234e+00   1.004e+00   3.640e-01   0.000e+00  9  sdss  6458  82S  5 
  256  54024.396177  3  22.885  0.662  0.403  0.000   2.340e+00   1.527e+00   9.964e-01   0.000e+00  9  sdss  6458  82S  5 
  256  54024.397836  4  23.796  0.731  0.341  0.000  -5.337e+00   4.972e+00   2.371e+00   0.000e+00  8  sdss  6458  82S  5 
  256  54024.397007  0  24.834  1.596  0.606  0.000  -1.634e-01   2.172e+00   5.940e-01   0.000e+00  8  sdss  6458  82S  5 
  256  54028.387162  1  23.882  0.584  0.151  0.000   8.959e-01   5.699e-01   1.531e-01   0.000e+00  7  sdss  6471  82S  5 
  256  54028.383845  2  22.486  0.332  0.223  0.000   3.610e+00   1.111e+00   7.652e-01   0.000e+00  9  sdss  6471  82S  5 
  256  54028.384674  3  22.556  0.541  0.268  0.000   3.272e+00   1.658e+00   8.743e-01   0.000e+00  9  sdss  6471  82S  5 
  264  54028.386333  4  22.242  0.900  0.693  0.000   3.025e+00   5.328e+00   3.900e+00   0.000e+00  8  sdss  6471  82S  5 
  392  54028.385503  0  23.092  1.034  0.900  0.000   2.118e+00   1.932e+00   1.936e+00   0.000e+00  8  sdss  6471  82S  5 
  256  54030.310764  1  23.337  0.313  0.050  0.000   1.587e+00   4.838e-01   7.892e-02   0.000e+00  7  sdss  6479  82S  5 
  256  54030.307447  2  23.032  0.373  0.115  0.000   2.130e+00   7.705e-01   2.452e-01   0.000e+00  9  sdss  6479  82S  5 
  256  54030.308276  3  22.379  0.328  0.122  0.000   3.890e+00   1.214e+00   4.628e-01   0.000e+00  9  sdss  6479  82S  5 
  416  54030.309935  4  22.597  0.648  0.252  0.000   1.161e+00   3.411e+00   1.259e+00   0.000e+00  8  sdss  6479  82S  5 
  256  54030.309106  0  24.324  1.170  0.225  0.000   3.367e-01   1.391e+00   2.288e-01   0.000e+00  8  sdss  6479  82S  5 
  258  54035.386369  1  22.847  0.331  0.333  0.000   2.548e+00   7.812e-01   8.083e-01   0.000e+00  7  sdss  6501  82S  5 
  258  54035.383052  2  22.167  0.349  0.335  0.000   4.874e+00   1.549e+00   1.537e+00   0.000e+00  9  sdss  6501  82S  5 
