# SDSS CID:  14194 IAU:          RA: 359.788147 DEC:   0.961458  (J2000)
# GALAXY_SB [ugriz] = [ 22.11 21.97 21.56 21.47 21.42 ] +/- [  0.09  0.02  0.02  0.03  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.345E+00  5.755E+00  8.599E+00  9.190E+00  8.961E+00 ] +/- [  4.433E-01  1.177E-01  1.702E-01  2.900E-01  1.058E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.303668  1  23.239  0.353  0.251  0.530   1.748e+00   5.897e-01   4.312e-01   9.113e-01  10  sdss  6287  82S  6 
   32  53975.300350  2  22.577  0.320  0.256  0.523   3.312e+00   9.910e-01   8.143e-01   1.664e+00  11  sdss  6287  82S  6 
   32  53975.301179  3  23.448  0.934  0.677  1.441   1.215e+00   1.514e+00   1.111e+00   2.362e+00  10  sdss  6287  82S  6 
    0  53975.302838  4  22.949  0.889  0.447  1.521  -5.675e-01   4.854e+00   2.193e+00   7.462e+00  9  sdss  6287  82S  6 
  136  53975.302009  0  21.731  0.282  0.291  0.580   7.813e+00   1.938e+00   2.038e+00   4.065e+00  5  sdss  6287  82S  6 
   33  53993.372047  1  23.448  0.615  0.387  0.429   1.420e+00   8.239e-01   5.572e-01   6.168e-01  10  sdss  6348  82S  6 
   56  53993.368730  2  22.261  0.241  0.552  0.246   4.463e+00   1.002e+00   2.333e+00   1.037e+00  11  sdss  6348  82S  6 
   56  53993.369559  3  22.478  0.409  1.594  0.450   3.530e+00   1.379e+00   5.578e+00   1.575e+00  10  sdss  6348  82S  6 
  188  53993.371217  4  21.862  0.772  2.649  0.807   5.390e+00   5.269e+00   1.851e+01   5.641e+00  9  sdss  6348  82S  6 
   32  53993.370388  0  21.981  0.372  0.061  0.472   6.188e+00   2.003e+00   3.416e-01   2.637e+00  5  sdss  6348  82S  6 
   32  53994.327138  1  23.848  0.557  0.125  0.584   9.302e-01   5.583e-01   1.306e-01   6.080e-01  10  sdss  6355  82S  6 
   32  53994.323821  2  22.457  0.256  0.121  0.304   3.711e+00   8.906e-01   4.279e-01   1.077e+00  11  sdss  6355  82S  6 
   32  53994.324650  3  22.372  0.372  0.159  0.409   3.918e+00   1.384e+00   6.096e-01   1.573e+00  10  sdss  6355  82S  6 
   32  53994.326309  4  21.860  0.664  0.316  0.801   5.404e+00   4.548e+00   2.210e+00   5.608e+00  9  sdss  6355  82S  6 
   32  53994.325480  0  22.594  0.546  0.083  0.704   3.466e+00   1.649e+00   2.693e-01   2.273e+00  5  sdss  6355  82S  6 
   32  53996.310957  1  22.938  0.264  0.104  0.374   2.338e+00   5.818e-01   2.328e-01   8.369e-01  10  sdss  6367  82S  6 
   32  53996.307640  2  22.620  0.299  0.197  0.400   3.178e+00   8.949e-01   6.029e-01   1.225e+00  11  sdss  6367  82S  6 
   32  53996.308469  3  22.370  0.364  0.217  0.461   3.925e+00   1.359e+00   8.364e-01   1.775e+00  10  sdss  6367  82S  6 
   32  53996.310128  4  21.968  0.735  0.303  1.222   4.680e+00   4.763e+00   1.980e+00   7.985e+00  9  sdss  6367  82S  6 
    0  53996.309298  0  21.810  0.288  0.084  0.516   7.259e+00   1.835e+00   5.478e-01   3.371e+00  5  sdss  6367  82S  6 
 1156  53998.279452  1  21.730  0.429  0.265  0.086   7.230e+00   2.735e+00   1.776e+00   5.761e-01  10  sdss  6377  82S  6 
   44  53998.276135  2  21.871  0.209  0.294  0.122   6.421e+00   1.242e+00   1.769e+00   7.367e-01  11  sdss  6377  82S  6 
   36  53998.276965  3  21.916  0.451  0.369  0.227   6.049e+00   2.469e+00   2.131e+00   1.307e+00  10  sdss  6377  82S  6 
 1036  53998.278623  4  21.295  3.288  5.578  0.499   1.028e+01   5.555e+01   5.975e+01   5.351e+00  9  sdss  6377  82S  6 
 1156  53998.277794  0  21.492  1.532  0.582  0.240   9.753e+00   8.602e+00   5.079e+00   2.095e+00  5  sdss  6377  82S  6 
   32  54005.309817  1  22.795  0.212  0.021  0.190   2.679e+00   5.320e-01   5.427e-02   4.831e-01  10  sdss  6402  82S  6 
   32  54005.306500  2  22.339  0.206  0.088  0.187   4.147e+00   8.020e-01   3.463e-01   7.383e-01  11  sdss  6402  82S  6 
   32  54005.307329  3  22.201  0.296  0.105  0.310   4.618e+00   1.294e+00   4.682e-01   1.383e+00  10  sdss  6402  82S  6 
    0  54005.308988  4  22.912  0.779  0.061  0.953  -3.877e-01   4.142e+00   2.991e-01   4.660e+00  9  sdss  6402  82S  6 
   32  54005.308159  0  22.231  0.373  0.063  0.393   4.898e+00   1.608e+00   2.829e-01   1.755e+00  5  sdss  6402  82S  6 
   32  54008.270358  1  23.013  0.284  0.157  0.367   2.177e+00   5.841e-01   3.297e-01   7.685e-01  10  sdss  6417  82S  6 
   32  54008.267041  2  22.584  0.287  0.194  0.346   3.289e+00   8.885e-01   6.137e-01   1.093e+00  11  sdss  6417  82S  6 
   32  54008.267870  3  22.017  0.279  0.135  0.376   5.500e+00   1.438e+00   7.125e-01   1.980e+00  10  sdss  6417  82S  6 
  160  54008.269529  4  22.340  0.833  0.498  1.375   2.489e+00   4.756e+00   2.688e+00   7.420e+00  9  sdss  6417  82S  6 
   32  54008.268699  0  22.236  0.447  0.117  0.717   4.876e+00   1.889e+00   5.200e-01   3.184e+00  5  sdss  6417  82S  6 
