# SDSS CID:  13384 IAU:          RA: 319.901123 DEC:   0.613553  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 24.28 23.97 23.64 22.79 ] +/- [  0.27  0.13  0.12  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.890E-01  5.432E-01  7.345E-01  9.201E-01  1.780E-01 ] +/- [  2.843E-01  1.023E-01  1.272E-01  1.902E-01  7.003E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54012.141808  2  22.321  0.460  0.310  0.134   4.220e+00   1.738e+00   1.233e+00   5.344e-01  10  sdss  6433  82S  5 
 1049  54012.142638  3  21.585  0.275  2.384  0.092   8.249e+00   2.077e+00   1.836e+01   7.051e-01  10  sdss  6433  82S  5 
    8  54012.144296  4  21.637  0.640  0.567  0.370   7.088e+00   5.007e+00   4.626e+00   3.024e+00  11  sdss  6433  82S  5 
    1  54012.143467  0  26.138  1.965  0.449  0.630  -1.905e+00   3.608e+00   8.979e-01   1.259e+00  9  sdss  6433  82S  5 
   32  54020.150584  1  23.966  0.520  0.099  0.457   8.132e-01   4.826e-01   9.408e-02   4.359e-01  11  sdss  6447  82S  5 
    0  54020.147267  2  22.479  0.223  0.055  0.142   3.636e+00   7.605e-01   1.891e-01   4.915e-01  10  sdss  6447  82S  5 
    0  54020.148096  3  22.107  0.264  0.067  0.147   5.051e+00   1.245e+00   3.199e-01   7.057e-01  10  sdss  6447  82S  5 
    0  54020.149755  4  21.677  0.499  0.077  0.320   6.759e+00   3.855e+00   6.122e-01   2.534e+00  11  sdss  6447  82S  5 
    0  54020.148925  0  24.598  1.197  0.655  1.304   6.581e-02   1.411e+00   6.364e-01   1.266e+00  9  sdss  6447  82S  5 
 1180  54022.199822  1  28.491  0.444  2.356  0.118  -7.130e+00   2.779e+00   1.556e+01   7.759e-01  11  sdss  6453  82S  5 
  152  54022.196505  2  22.484  0.371  3.073  0.271   3.619e+00   1.233e+00   1.057e+01   9.320e-01  10  sdss  6453  82S  5 
  140  54022.197334  3  22.126  0.455  0.973  0.278   4.960e+00   2.043e+00   4.600e+00   1.313e+00  10  sdss  6453  82S  5 
 1156  54022.198993  4  21.280  2.374  1.081  0.341   1.044e+01   2.542e+01   1.168e+01   3.683e+00  11  sdss  6453  82S  5 
 1164  54022.198164  0  21.616  1.342  1.633  0.337   8.695e+00   7.506e+00   1.314e+01   2.711e+00  9  sdss  6453  82S  5 
  160  54028.140255  1  23.349  0.463  0.434  0.872   1.568e+00   6.914e-01   6.773e-01   1.361e+00  11  sdss  6468  82S  5 
   32  54028.136938  2  23.901  1.007  0.584  1.289   8.053e-01   1.097e+00   6.376e-01   1.408e+00  10  sdss  6468  82S  5 
    0  54028.137767  3  21.746  0.240  0.159  0.242   7.097e+00   1.574e+00   1.060e+00   1.612e+00  10  sdss  6468  82S  5 
  128  54028.139426  4  21.450  0.541  0.252  0.554   8.723e+00   4.876e+00   2.375e+00   5.219e+00  11  sdss  6468  82S  5 
    0  54028.138596  0  24.151  1.407  1.333  2.463   5.180e-01   1.832e+00   1.439e+00   2.658e+00  9  sdss  6468  82S  5 
    0  54030.143602  1  23.390  0.327  0.036  0.255   1.505e+00   4.821e-01   5.420e-02   3.840e-01  11  sdss  6479  82S  5 
    0  54030.140286  2  22.574  0.241  0.037  0.146   3.319e+00   7.521e-01   1.175e-01   4.643e-01  10  sdss  6479  82S  5 
    0  54030.141115  3  22.363  0.321  0.096  0.190   3.951e+00   1.201e+00   3.696e-01   7.273e-01  10  sdss  6479  82S  5 
    0  54030.142773  4  22.480  0.631  0.148  0.454   1.752e+00   3.381e+00   7.599e-01   2.332e+00  11  sdss  6479  82S  5 
    0  54030.141944  0  25.649  1.003  0.047  0.783  -1.089e+00   1.368e+00   6.571e-02   1.090e+00  9  sdss  6479  82S  5 
 1208  54032.132342  1  24.416  0.838  2.435  0.678   4.432e-01   6.150e-01   1.746e+00   4.856e-01  11  sdss  6488  82S  5 
   28  54032.129025  2  22.578  0.377  2.059  0.182   3.306e+00   1.150e+00   6.506e+00   5.753e-01  10  sdss  6488  82S  5 
    4  54032.129854  3  22.168  0.347  0.093  0.148   4.766e+00   1.533e+00   4.221e-01   6.744e-01  10  sdss  6488  82S  5 
  156  54032.131512  4  21.287  0.428  2.746  0.231   1.036e+01   4.442e+00   2.949e+01   2.486e+00  11  sdss  6488  82S  5 
    4  54032.130683  0  23.060  0.846  0.419  0.493   2.187e+00   1.686e+00   9.347e-01   1.100e+00  9  sdss  6488  82S  5 
 1210  54034.202527  1  24.004  0.842  4.804  1.635   7.775e-01   7.449e-01   4.457e+00   1.517e+00  11  sdss  6494  82S  5 
 1176  54034.199210  2  25.053  1.202 12.730  1.769  -2.022e-01   1.180e+00   1.045e+01   1.452e+00  10  sdss  6494  82S  5 
  128  54034.200039  3  21.634  0.259  0.179  0.273   7.881e+00   1.876e+00   1.319e+00   2.007e+00  10  sdss  6494  82S  5 
 1176  54034.201697  4  21.458  0.727  9.612  0.842   8.649e+00   6.350e+00   9.002e+01   7.885e+00  11  sdss  6494  82S  5 
    2  54034.200868  0  26.781  0.748  0.703  1.294  -3.615e+00   2.291e+00   2.434e+00   4.474e+00  9  sdss  6494  82S  5 
   41  54037.123825  1  23.820  0.789  1.007  0.461   9.600e-01   7.826e-01   1.070e+00   4.897e-01  11  sdss  6508  82S  5 
  128  54037.120508  2  22.593  0.317  0.203  0.173   3.259e+00   9.637e-01   6.336e-01   5.397e-01  10  sdss  6508  82S  5 
    0  54037.121337  3  22.143  0.322  0.090  0.172   4.881e+00   1.461e+00   4.178e-01   7.988e-01  10  sdss  6508  82S  5 
    0  54037.122995  4  23.274  0.697  0.295  0.443  -2.209e+00   3.850e+00   1.560e+00   2.340e+00  11  sdss  6508  82S  5 
    0  54037.122166  0  24.034  1.376  0.814  1.252   6.468e-01   1.806e+00   9.246e-01   1.423e+00  9  sdss  6508  82S  5 
   33  54040.138314  1  24.540  1.575  0.425  0.677   3.564e-01   1.328e+00   2.866e-01   4.567e-01  11  sdss  6518  82S  5 
   33  54040.134998  2  23.810  1.391  0.434  0.577   9.072e-01   1.640e+00   5.024e-01   6.681e-01  10  sdss  6518  82S  5 
    1  54040.135827  3  22.461  0.605  0.293  0.258   3.592e+00   1.970e+00   1.031e+00   9.081e-01  10  sdss  6518  82S  5 
    0  54040.137485  4  22.210  0.801  0.270  0.471   3.209e+00   4.725e+00   1.540e+00   2.687e+00  11  sdss  6518  82S  5 
    1  54040.136656  0  22.339  0.920  0.174  0.384   4.422e+00   3.201e+00   7.247e-01   1.604e+00  9  sdss  6518  82S  5 
 1183  54047.128346  1  20.262  5.204 11.169  0.057   2.799e+01   4.769e+01   2.884e+02   1.461e+00  11  sdss  6528  82S  5 
 1181  54047.125029  2  26.486  3.093 102.234  0.445  -1.953e+00   7.715e+00   2.019e+02   8.787e-01  10  sdss  6528  82S  5 
 1053  54047.125858  3  26.942  2.965 11.240  0.178  -6.858e+00   1.195e+01   7.232e+01   1.148e+00  10  sdss  6528  82S  5 
 1181  54047.127517  4  18.840  0.743  8.269  0.088   1.046e+02   6.245e+01   8.004e+02   8.480e+00  11  sdss  6528  82S  5 
 1029  54047.126687  0  21.002  3.658  1.083  0.190   1.534e+01   2.159e+01   1.530e+01   2.677e+00  9  sdss  6528  82S  5 
    0  54050.121947  1  25.921  0.752  0.571  0.989  -5.169e-01   5.710e-01   4.329e-01   7.494e-01  11  sdss  6542  82S  5 
    0  54050.118631  2  23.208  0.566  0.262  0.518   1.782e+00   9.793e-01   4.800e-01   9.483e-01  10  sdss  6542  82S  5 
   32  54050.119460  3  22.787  0.600  0.496  0.383   2.592e+00   1.503e+00   1.325e+00   1.021e+00  10  sdss  6542  82S  5 
    0  54050.121118  4  22.340  0.868  0.654  0.723   2.485e+00   4.980e+00   3.526e+00   3.896e+00  11  sdss  6542  82S  5 
    0  54050.120289  0  26.596  0.642  0.067  0.814  -3.024e+00   1.731e+00   1.976e-01   2.393e+00  9  sdss  6542  82S  5 
   32  54053.127718  1  23.646  0.496  0.104  0.654   1.157e+00   5.808e-01   1.268e-01   7.978e-01  11  sdss  6555  82S  5 
    0  54053.124401  2  23.203  0.519  0.370  0.473   1.791e+00   9.080e-01   6.813e-01   8.707e-01  10  sdss  6555  82S  5 
  160  54053.125230  3  22.931  0.694  0.287  0.595   2.231e+00   1.537e+00   6.818e-01   1.413e+00  10  sdss  6555  82S  5 
    0  54053.126889  4  21.798  0.726  0.324  0.705   5.844e+00   5.125e+00   2.361e+00   5.127e+00  11  sdss  6555  82S  5 
    0  54053.126059  0  26.511  0.690  0.507  1.035  -2.782e+00   1.715e+00   1.386e+00   2.828e+00  9  sdss  6555  82S  5 
   34  54056.129032  1  24.019  1.145  1.041  2.758   7.637e-01   1.004e+00   9.550e-01   2.532e+00  11  sdss  6568  82S  5 
  162  54056.125715  2  24.084  1.491  2.655  3.211   6.168e-01   1.692e+00   2.607e+00   3.152e+00  10  sdss  6568  82S  5 
   32  54056.126544  3  22.979  1.057  0.652  1.264   2.119e+00   2.159e+00   1.491e+00   2.888e+00  10  sdss  6568  82S  5 
    0  54056.128203  4  22.388  1.079  0.576  1.613   2.229e+00   6.398e+00   3.049e+00   8.541e+00  11  sdss  6568  82S  5 
 1154  54056.127373  0  24.820  2.080  3.337  7.631  -1.504e-01   3.498e+00   3.265e+00   7.469e+00  9  sdss  6568  82S  5 
   32  54057.097604  1  24.459  0.724  0.377  0.736   4.121e-01   5.175e-01   2.643e-01   5.156e-01  11  sdss  6571  82S  5 
    0  54057.094287  2  22.536  0.275  0.145  0.204   3.444e+00   8.850e-01   4.764e-01   6.699e-01  10  sdss  6571  82S  5 
   32  54057.095116  3  23.623  0.918  0.396  0.545   9.440e-01   1.385e+00   5.814e-01   8.013e-01  10  sdss  6571  82S  5 
    0  54057.096775  4  22.386  0.758  0.298  0.504   2.240e+00   4.229e+00   1.580e+00   2.672e+00  11  sdss  6571  82S  5 
    0  54057.095946  0  23.005  0.704  0.149  0.640   2.314e+00   1.506e+00   3.481e-01   1.494e+00  9  sdss  6571  82S  5 
    0  54059.123000  1  25.128  0.940  0.508  1.534  -5.650e-03   6.251e-01   2.989e-01   9.030e-01  11  sdss  6580  82S  5 
   32  54059.119684  2  23.386  0.583  0.224  0.475   1.481e+00   8.788e-01   3.559e-01   7.538e-01  10  sdss  6580  82S  5 
   32  54059.120513  3  23.118  0.753  0.350  0.584   1.816e+00   1.457e+00   7.182e-01   1.197e+00  10  sdss  6580  82S  5 
    0  54059.122171  4  23.187  0.748  0.289  0.630  -1.758e+00   4.081e+00   1.486e+00   3.239e+00  11  sdss  6580  82S  5 
    0  54059.121342  0  24.730  1.378  0.607  2.285  -6.253e-02   1.724e+00   5.887e-01   2.218e+00  9  sdss  6580  82S  5 
   32  54061.133782  1  23.511  0.500  0.205  0.714   1.331e+00   6.492e-01   2.796e-01   9.723e-01  11  sdss  6590  82S  5 
    0  54061.130466  2  22.810  0.424  0.262  0.411   2.647e+00   1.047e+00   6.741e-01   1.058e+00  10  sdss  6590  82S  5 
   32  54061.131295  3  23.900  1.160  0.710  1.185   5.640e-01   1.710e+00   9.178e-01   1.532e+00  10  sdss  6590  82S  5 
    0  54061.132953  4  22.644  1.005  0.767  1.046   9.232e-01   5.671e+00   3.796e+00   5.178e+00  11  sdss  6590  82S  5 
    0  54061.132124  0  22.717  0.743  0.154  1.038   3.078e+00   1.982e+00   4.591e-01   3.102e+00  9  sdss  6590  82S  5 
   34  54062.127572  1  24.169  1.017  0.673  2.235   6.331e-01   8.325e-01   5.580e-01   1.853e+00  11  sdss  6596  82S  5 
  130  54062.124255  2  22.670  0.503  0.106  0.746   3.028e+00   1.380e+00   3.099e-01   2.173e+00  10  sdss  6596  82S  5 
    2  54062.125085  3  24.776  1.345  1.336  2.222  -5.017e-01   2.076e+00   1.698e+00   2.825e+00  10  sdss  6596  82S  5 
    0  54062.126743  4  21.358  0.789  0.271  1.001   9.621e+00   7.313e+00   2.751e+00   1.015e+01  11  sdss  6596  82S  5 
   35  54068.117053  1  24.263  2.049  2.516  2.378   5.575e-01   2.130e+00   1.967e+00   1.858e+00  11  sdss  6615  82S  5 
   35  54068.113736  2  23.580  1.773  1.143  1.804   1.196e+00   2.408e+00   1.559e+00   2.462e+00  10  sdss  6615  82S  5 
   32  54068.114565  3  22.727  1.012  0.813  0.850   2.757e+00   2.447e+00   2.280e+00   2.383e+00  10  sdss  6615  82S  5 
    2  54068.116224  4  21.480  1.039  0.419  1.282   8.445e+00   8.611e+00   3.857e+00   1.180e+01  11  sdss  6615  82S  5 
    3  54068.115395  0  27.277  1.528  0.175  1.063  -5.781e+00   5.496e+00   9.422e-01   5.735e+00  9  sdss  6615  82S  5 
