# SDSS CID:  14377 IAU: 2006hw   RA:  48.264267 DEC:  -0.471709  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.00 22.17 21.63 21.15 ] +/- [  0.27  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.770E-01  2.195E+00  4.859E+00  7.910E+00  1.180E+01 ] +/- [  2.986E-01  6.900E-02  8.188E-02  9.283E-02  3.852E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.445742  1  25.718  1.526  0.489  0.374  -3.712e-01   1.268e+00   3.323e-01   2.540e-01  21  sdss  6314  82N  2 
    1  53989.442425  2  25.068  1.237  0.413  0.276  -2.147e-01   1.229e+00   3.395e-01   2.270e-01  24  sdss  6314  82N  2 
    1  53989.443254  3  25.133  0.880  0.249  0.168  -9.915e-01   1.336e+00   3.725e-01   2.514e-01  25  sdss  6314  82N  2 
    0  53989.444913  4  22.885  0.658  0.253  0.227  -2.552e-01   3.410e+00   1.233e+00   1.107e+00  25  sdss  6314  82N  2 
    1  53989.444083  0  26.530  1.557  0.051  0.477  -2.834e+00   3.225e+00   1.389e-01   1.298e+00  16  sdss  6314  82N  2 
   32  53997.469665  1  23.344  0.320  0.110  0.188   1.576e+00   4.884e-01   1.709e-01   2.935e-01  21  sdss  6374  82N  2 
   32  53997.466347  2  23.457  0.483  0.197  0.179   1.372e+00   6.940e-01   2.926e-01   2.656e-01  24  sdss  6374  82N  2 
   32  53997.467177  3  22.817  0.403  0.153  0.104   2.512e+00   1.015e+00   3.957e-01   2.700e-01  25  sdss  6374  82N  2 
   32  53997.468835  4  22.185  0.516  0.141  0.220   3.349e+00   2.986e+00   8.093e-01   1.264e+00  25  sdss  6374  82N  2 
    0  53997.468006  0  24.791  1.194  0.371  1.493  -1.220e-01   1.408e+00   3.615e-01   1.456e+00  16  sdss  6374  82N  2 
   32  54000.421928  1  22.535  0.199  0.095  0.228   3.421e+00   6.283e-01   3.038e-01   7.274e-01  21  sdss  6383  82N  2 
   32  54000.418611  2  21.812  0.149  0.084  0.114   6.782e+00   9.227e-01   5.215e-01   7.103e-01  24  sdss  6383  82N  2 
   32  54000.419440  3  21.837  0.218  0.142  0.134   6.516e+00   1.313e+00   8.653e-01   8.170e-01  25  sdss  6383  82N  2 
   32  54000.421099  4  21.236  0.403  0.328  0.294   1.092e+01   4.289e+00   3.599e+00   3.224e+00  25  sdss  6383  82N  2 
    2  54000.420269  0  25.126  1.445  0.200  3.699  -4.600e-01   1.892e+00   2.105e-01   3.896e+00  16  sdss  6383  82N  2 
    0  54007.472690  1  20.791  0.037  0.016  0.020   1.719e+01   5.786e-01   2.533e-01   3.194e-01  21  sdss  6414  82N  2 
    0  54007.469372  2  20.611  0.046  0.015  0.018   2.058e+01   8.634e-01   2.744e-01   3.451e-01  24  sdss  6414  82N  2 
    0  54007.470202  3  20.588  0.061  0.029  0.017   2.076e+01   1.169e+00   5.478e-01   3.285e-01  25  sdss  6414  82N  2 
    0  54007.471861  4  20.960  0.269  0.174  0.106   1.439e+01   3.655e+00   2.408e+00   1.467e+00  25  sdss  6414  82N  2 
    0  54007.471031  0  21.705  0.242  0.045  0.244   8.002e+00   1.724e+00   3.265e-01   1.765e+00  16  sdss  6414  82N  2 
    0  54009.396410  1  20.652  0.034  0.010  0.014   1.955e+01   6.172e-01   1.861e-01   2.468e-01  21  sdss  6421  82N  2 
    0  54009.393092  2  20.436  0.035  0.010  0.011   2.418e+01   7.689e-01   2.164e-01   2.426e-01  24  sdss  6421  82N  2 
    0  54009.393922  3  20.528  0.054  0.016  0.013   2.195e+01   1.081e+00   3.172e-01   2.638e-01  25  sdss  6421  82N  2 
    0  54009.395581  4  20.848  0.208  0.020  0.077   1.604e+01   3.131e+00   2.999e-01   1.170e+00  25  sdss  6421  82N  2 
    0  54009.394751  0  21.583  0.192  0.029  0.160   8.962e+00   1.539e+00   2.354e-01   1.296e+00  16  sdss  6421  82N  2 
    0  54011.461063  1  20.506  0.028  0.003  0.011   2.236e+01   5.773e-01   6.876e-02   2.295e-01  21  sdss  6430  82N  2 
    0  54011.457746  2  20.309  0.032  0.004  0.009   2.718e+01   7.851e-01   9.979e-02   2.146e-01  24  sdss  6430  82N  2 
    0  54011.458575  3  20.437  0.049  0.011  0.009   2.387e+01   1.076e+00   2.503e-01   1.925e-01  25  sdss  6430  82N  2 
    0  54011.460234  4  20.588  0.157  0.028  0.056   2.060e+01   2.994e+00   5.370e-01   1.066e+00  25  sdss  6430  82N  2 
    0  54011.459405  0  21.930  0.254  0.027  0.207   6.489e+00   1.471e+00   1.590e-01   1.220e+00  16  sdss  6430  82N  2 
    0  54012.473730  1  20.469  0.033  0.021  0.024   2.313e+01   6.994e-01   4.436e-01   5.187e-01  21  sdss  6435  82N  2 
    0  54012.470412  2  20.257  0.043  0.022  0.022   2.851e+01   1.114e+00   5.642e-01   5.758e-01  24  sdss  6435  82N  2 
    0  54012.471242  3  20.421  0.057  0.023  0.020   2.423e+01   1.264e+00   5.136e-01   4.484e-01  25  sdss  6435  82N  2 
    0  54012.472900  4  20.611  0.243  0.143  0.131   2.016e+01   4.490e+00   2.678e+00   2.451e+00  25  sdss  6435  82N  2 
    8  54012.472071  0  21.342  0.203  0.210  0.304   1.120e+01   2.029e+00   2.117e+00   3.067e+00  16  sdss  6435  82N  2 
 1049  54019.456316  1  20.713  0.090  0.881  0.021   1.848e+01   1.527e+00   1.492e+01   3.485e-01  21  sdss  6444  82N  2 
    1  54019.452999  2  20.323  0.055  0.025  0.013   2.683e+01   1.351e+00   6.148e-01   3.211e-01  24  sdss  6444  82N  2 
   25  54019.453829  3  20.571  0.074  0.179  0.016   2.110e+01   1.441e+00   3.467e+00   3.080e-01  25  sdss  6444  82N  2 
 1081  54019.455487  4  21.390  0.669  4.898  0.170   9.295e+00   6.065e+00   4.741e+01   1.646e+00  25  sdss  6444  82N  2 
    1  54019.454658  0  22.200  0.907  0.342  0.392   5.043e+00   3.496e+00   1.581e+00   1.811e+00  16  sdss  6444  82N  2 
    1  54021.465324  1  20.756  0.054  0.016  0.024   1.776e+01   8.796e-01   2.533e-01   3.839e-01  21  sdss  6450  82N  2 
    0  54021.462007  2  20.483  0.046  0.006  0.015   2.316e+01   9.708e-01   1.326e-01   3.132e-01  24  sdss  6450  82N  2 
