# SDSS CID:   4474 IAU: 2007qg   RA:  22.977959 DEC:  -0.423719  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.67 22.40 22.04 21.84 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.395E+00  3.016E+00  3.926E+00  5.369E+00  5.512E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.377909  1  23.181  0.380  0.335  0.000   1.850e+00   6.662e-01   6.080e-01   0.000e+00  32  sdss  5566  82N  2 
  288  53616.374591  2  23.338  0.692  1.020  0.000   1.558e+00   1.057e+00   1.675e+00   0.000e+00  35  sdss  5566  82N  2 
  288  53616.375421  3  23.948  1.054  1.843  0.000   5.018e-01   1.501e+00   2.341e+00   0.000e+00  34  sdss  5566  82N  2 
  256  53616.377079  4  23.297  0.871  0.725  0.000  -2.335e+00   4.960e+00   3.853e+00   0.000e+00  34  sdss  5566  82N  2 
  300  53616.376250  0  22.436  0.621  0.797  0.000   4.032e+00   2.195e+00   3.082e+00   0.000e+00  24  sdss  5566  82N  2 
  288  53622.391470  1  22.643  0.243  0.271  0.000   3.092e+00   7.017e-01   7.920e-01   0.000e+00  32  sdss  5582  82S  3 
  288  53622.388153  2  23.879  0.922  0.754  0.000   8.295e-01   1.006e+00   8.327e-01   0.000e+00  35  sdss  5582  82S  3 
  288  53622.388982  3  23.232  0.838  0.616  0.000   1.593e+00   1.500e+00   1.158e+00   0.000e+00  34  sdss  5582  82S  3 
  288  53622.390641  4  21.900  0.745  0.835  0.000   5.130e+00   4.945e+00   5.621e+00   0.000e+00  34  sdss  5582  82S  3 
  256  53622.389812  0  25.983  1.170  0.467  0.000  -1.613e+00   1.878e+00   8.333e-01   0.000e+00  24  sdss  5582  82S  3 
  288  53626.355059  1  23.314  0.428  0.420  0.000   1.624e+00   6.652e-01   6.791e-01   0.000e+00  32  sdss  5603  82N  2 
 1464  53626.351742  2  22.697  0.431  6.653  0.000   2.953e+00   1.168e+00   1.883e+01   0.000e+00  35  sdss  5603  82N  2 
 1468  53626.352571  3  22.454  0.591  2.275  0.000   3.614e+00   1.929e+00   8.007e+00   0.000e+00  34  sdss  5603  82N  2 
  288  53626.354230  4  22.141  0.718  0.762  0.000   3.610e+00   4.288e+00   4.472e+00   0.000e+00  34  sdss  5603  82N  2 
 1446  53626.353400  0  22.377  0.852  0.165  0.000   4.264e+00   2.960e+00   6.744e-01   0.000e+00  24  sdss  5603  82N  2 
  289  53627.348668  1  23.292  0.449  0.242  0.000   1.660e+00   7.079e-01   3.981e-01   0.000e+00  32  sdss  5607  82S  3 
  288  53627.345351  2  23.538  0.749  0.352  0.000   1.255e+00   9.897e-01   4.937e-01   0.000e+00  35  sdss  5607  82S  3 
  288  53627.346180  3  22.578  0.426  0.151  0.000   3.199e+00   1.296e+00   4.782e-01   0.000e+00  34  sdss  5607  82S  3 
  288  53627.347839  4  22.093  0.653  0.373  0.000   3.894e+00   3.955e+00   2.247e+00   0.000e+00  34  sdss  5607  82S  3 
  416  53627.347009  0  22.494  0.625  0.173  0.000   3.814e+00   2.098e+00   6.364e-01   0.000e+00  24  sdss  5607  82S  3 
  289  53628.339728  1  23.087  0.668  0.380  0.000   2.027e+00   1.193e+00   7.473e-01   0.000e+00  32  sdss  5610  82N  2 
  289  53628.336410  2  23.966  1.139  0.788  0.000   7.358e-01   1.229e+00   8.255e-01   0.000e+00  35  sdss  5610  82N  2 
  288  53628.337240  3  22.877  0.601  0.450  0.000   2.361e+00   1.399e+00   1.110e+00   0.000e+00  34  sdss  5610  82N  2 
  288  53628.338898  4  22.422  0.731  0.517  0.000   2.051e+00   4.019e+00   2.697e+00   0.000e+00  34  sdss  5610  82N  2 
  257  53628.338069  0  22.139  0.671  0.064  0.000   5.336e+00   3.037e+00   3.219e-01   0.000e+00  24  sdss  5610  82N  2 
  289  53634.341491  1  25.030  2.175  3.111  0.000   5.175e-02   2.327e+00   1.838e+00   0.000e+00  32  sdss  5619  82S  3 
  289  53634.338173  2  23.550  1.490  0.936  0.000   1.238e+00   1.935e+00   1.302e+00   0.000e+00  35  sdss  5619  82S  3 
  289  53634.339003  3  22.874  0.988  0.573  0.000   2.368e+00   2.163e+00   1.418e+00   0.000e+00  34  sdss  5619  82S  3 
  288  53634.340661  4  22.057  0.998  0.916  0.000   4.116e+00   6.311e+00   5.621e+00   0.000e+00  34  sdss  5619  82S  3 
  387  53634.339832  0  27.073  2.227  0.926  0.000  -4.775e+00   6.154e+00   4.200e+00   0.000e+00  24  sdss  5619  82S  3 
