# SDSS CID:  19381 IAU: 2007nk   RA:  50.235424 DEC:   1.058077  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.87 24.83 24.48 22.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.283E-01  1.432E-01 -2.230E-02 -1.421E-01  1.082E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.456909  1  27.555  0.159  0.255  0.000  -2.981e+00   4.454e-01   7.167e-01   0.000e+00  20  sdss  6921  82N  6 
  257  54346.453592  2  26.583  0.288  0.640  0.000  -2.152e+00   6.070e-01   1.370e+00   0.000e+00  23  sdss  6921  82N  6 
  256  54346.454421  3  24.005  0.709  1.071  0.000   4.309e-01   9.333e-01   1.338e+00   0.000e+00  25  sdss  6921  82N  6 
  256  54346.456080  4  23.138  0.410  0.833  0.000  -1.509e+00   2.120e+00   4.225e+00   0.000e+00  22  sdss  6921  82N  6 
  257  54346.455250  0  25.780  0.829  1.347  0.000  -1.279e+00   1.195e+00   2.028e+00   0.000e+00  19  sdss  6921  82N  6 
  257  54348.461153  1  24.438  0.540  0.873  0.000   4.272e-01   3.854e-01   6.187e-01   0.000e+00  20  sdss  6934  82N  6 
  256  54348.457835  2  23.735  0.471  0.833  0.000   9.968e-01   5.635e-01   1.015e+00   0.000e+00  23  sdss  6934  82N  6 
  256  54348.458664  3  23.019  0.424  0.544  0.000   2.028e+00   9.131e-01   1.204e+00   0.000e+00  25  sdss  6934  82N  6 
  288  54348.460323  4  22.376  0.398  0.322  0.000   2.297e+00   2.140e+00   1.714e+00   0.000e+00  22  sdss  6934  82N  6 
  256  54348.459494  0  23.210  0.578  0.914  0.000   1.872e+00   1.068e+00   1.777e+00   0.000e+00  19  sdss  6934  82N  6 
  256  54358.417771  1  26.127  0.421  1.102  0.000  -6.834e-01   3.585e-01   9.511e-01   0.000e+00  20  sdss  6958  82N  6 
