# SDSS CID:  16006 IAU:          RA:  38.677559 DEC:   0.011206  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 23.86 23.34 22.84 22.01 ] +/- [  0.22  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.924E-01  9.175E-01  1.556E+00  2.444E+00  4.402E+00 ] +/- [  2.274E-01  6.255E-02  8.914E-02  1.131E-01  4.795E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.408926  1  23.735  0.457  0.345  0.361   1.054e+00   5.005e-01   3.896e-01   4.085e-01  14  sdss  6287  82S  4 
    0  53975.405608  2  22.831  0.328  0.093  0.218   2.595e+00   8.034e-01   2.329e-01   5.472e-01  12  sdss  6287  82S  4 
    0  53975.406438  3  22.396  0.344  0.138  0.173   3.827e+00   1.242e+00   5.121e-01   6.401e-01  14  sdss  6287  82S  4 
    0  53975.408096  4  23.205  0.731  0.212  0.457  -1.849e+00   3.993e+00   1.097e+00   2.363e+00  13  sdss  6287  82S  4 
    8  53975.407267  0  25.206  1.297  1.510  1.783  -5.459e-01   1.638e+00   1.640e+00   1.935e+00  10  sdss  6287  82S  4 
   32  53994.433323  1  23.821  0.536  0.135  0.328   9.592e-01   5.464e-01   1.434e-01   3.471e-01  14  sdss  6355  82S  4 
   32  53994.430006  2  23.162  0.408  0.034  0.195   1.869e+00   7.467e-01   6.466e-02   3.692e-01  12  sdss  6355  82S  4 
   32  53994.430835  3  23.024  0.538  0.143  0.197   2.017e+00   1.136e+00   3.138e-01   4.330e-01  14  sdss  6355  82S  4 
    0  53994.432493  4  23.225  0.696  0.459  0.410  -1.957e+00   3.794e+00   2.389e+00   2.134e+00  13  sdss  6355  82S  4 
    0  53994.431664  0  23.482  1.080  0.441  0.802   1.387e+00   1.599e+00   6.958e-01   1.263e+00  10  sdss  6355  82S  4 
    0  53996.417249  1  23.254  0.293  0.060  0.199   1.722e+00   4.837e-01   1.014e-01   3.351e-01  14  sdss  6367  82S  4 
   32  53996.413932  2  23.511  0.580  0.098  0.423   1.292e+00   7.947e-01   1.406e-01   6.039e-01  12  sdss  6367  82S  4 
   32  53996.414761  3  23.096  0.645  0.370  0.401   1.862e+00   1.278e+00   7.696e-01   8.329e-01  14  sdss  6367  82S  4 
   32  53996.416420  4  22.259  0.670  0.407  0.435   2.931e+00   3.838e+00   2.272e+00   2.427e+00  13  sdss  6367  82S  4 
    0  53996.415590  0  22.876  0.737  0.237  0.884   2.632e+00   1.698e+00   6.037e-01   2.254e+00  10  sdss  6367  82S  4 
    0  54005.431001  1  23.149  0.253  0.062  0.118   1.907e+00   4.603e-01   1.154e-01   2.180e-01  14  sdss  6404  82S  4 
    0  54005.427684  2  22.902  0.313  0.105  0.134   2.421e+00   7.233e-01   2.486e-01   3.172e-01  12  sdss  6404  82S  4 
    0  54005.428513  3  22.799  0.429  0.054  0.122   2.559e+00   1.092e+00   1.412e-01   3.219e-01  14  sdss  6404  82S  4 
    0  54005.430172  4  24.045  0.425  0.077  0.183  -7.216e+00   3.432e+00   6.390e-01   1.516e+00  13  sdss  6404  82S  4 
   40  54005.429342  0  24.548  1.180  0.772  0.937   1.144e-01   1.385e+00   7.517e-01   9.125e-01  10  sdss  6404  82S  4 
    0  54008.377336  1  23.416  0.363  0.286  0.280   1.465e+00   5.189e-01   4.194e-01   4.101e-01  14  sdss  6417  82S  4 
   32  54008.374018  2  23.784  0.714  0.375  0.460   9.382e-01   8.162e-01   4.409e-01   5.398e-01  12  sdss  6417  82S  4 
   32  54008.374848  3  22.935  0.558  0.179  0.240   2.220e+00   1.253e+00   4.207e-01   5.668e-01  14  sdss  6417  82S  4 
    0  54008.376506  4  21.579  0.504  0.183  0.254   7.566e+00   4.159e+00   1.560e+00   2.170e+00  13  sdss  6417  82S  4 
    0  54008.375677  0  23.305  1.076  0.112  0.979   1.692e+00   1.746e+00   2.024e-01   1.761e+00  10  sdss  6417  82S  4 
   32  54009.444990  1  24.126  0.547  0.188  0.293   6.688e-01   4.566e-01   1.600e-01   2.491e-01  14  sdss  6422  82S  4 
   32  54009.441673  2  23.834  0.658  0.198  0.321   8.802e-01   7.324e-01   2.245e-01   3.644e-01  12  sdss  6422  82S  4 
    0  54009.442502  3  22.631  0.377  0.073  0.125   3.036e+00   1.108e+00   2.218e-01   3.798e-01  14  sdss  6422  82S  4 
    0  54009.444161  4  21.486  0.406  0.064  0.191   8.385e+00   3.629e+00   5.857e-01   1.753e+00  13  sdss  6422  82S  4 
    8  54009.443332  0  23.101  0.755  0.324  0.557   2.096e+00   1.460e+00   6.849e-01   1.179e+00  10  sdss  6422  82S  4 
    0  54010.371820  1  23.447  0.419  0.063  0.116   1.420e+00   5.788e-01   8.957e-02   1.651e-01  14  sdss  6425  82S  4 
