# SDSS CID:  21368 IAU:          RA: 359.511810 DEC:  -0.367750  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 24.17 23.86 23.24 22.47 ] +/- [  0.31  0.10  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.880E-01  6.262E-01  8.476E-01  1.577E+00  1.770E+00 ] +/- [  3.292E-01  8.091E-02  9.041E-02  1.257E-01  5.247E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54357.282218  1  23.930  0.524  0.272  0.446   8.483e-01   4.961e-01   2.653e-01   4.346e-01  10  sdss  6955  82S  3 
   32  54357.278901  2  24.413  0.852  0.531  0.572   3.174e-01   7.814e-01   4.514e-01   4.871e-01  12  sdss  6955  82S  3 
    0  54357.279730  3  24.468  0.885  0.287  0.466  -1.254e-01   1.170e+00   3.416e-01   5.543e-01  11  sdss  6955  82S  3 
   32  54357.281389  4  22.100  0.664  0.148  0.461   3.853e+00   4.039e+00   8.938e-01   2.782e+00  12  sdss  6955  82S  3 
   32  54357.280559  0  24.315  1.302  0.334  2.085   3.458e-01   1.610e+00   3.397e-01   2.118e+00  7  sdss  6955  82S  3 
   32  54362.332390  1  23.858  0.540  0.100  0.424   9.197e-01   5.356e-01   1.033e-01   4.357e-01  10  sdss  6976  82S  3 
 1164  54362.329073  2  22.762  1.371  1.536  0.337   2.773e+00   2.751e+00   4.109e+00   9.008e-01  12  sdss  6976  82S  3 
  172  54362.329902  3  24.179  1.662  3.159  0.684   2.178e-01   2.838e+00   3.796e+00   8.216e-01  11  sdss  6976  82S  3 
    4  54362.331561  4  21.099  0.729  0.367  0.218   1.254e+01   8.302e+00   4.608e+00   2.738e+00  12  sdss  6976  82S  3 
 1028  54362.330731  0  20.141  1.457  0.612  0.160   3.394e+01   2.844e+01   1.835e+01   4.800e+00  7  sdss  6976  82S  3 
   40  54379.322338  1  24.141  0.647  0.493  0.596   6.561e-01   5.334e-01   4.148e-01   5.012e-01  10  sdss  7024  82S  3 
   32  54379.319020  2  23.730  0.686  0.197  0.385   1.003e+00   8.112e-01   2.411e-01   4.696e-01  12  sdss  7024  82S  3 
    0  54379.319850  3  25.415  0.777  0.439  0.414  -1.451e+00   1.343e+00   7.860e-01   7.410e-01  11  sdss  7024  82S  3 
    0  54379.321508  4  21.866  0.627  0.253  0.389   5.362e+00   4.278e+00   1.758e+00   2.704e+00  12  sdss  7024  82S  3 
    0  54379.320679  0  23.757  1.328  0.352  1.897   9.871e-01   1.817e+00   4.583e-01   2.472e+00  7  sdss  7024  82S  3 
   40  54382.311991  1  24.301  0.801  0.990  1.153   5.282e-01   6.116e-01   7.544e-01   8.783e-01  10  sdss  7038  82S  3 
   32  54382.308674  2  24.738  1.056  0.936  1.132   5.119e-02   9.834e-01   7.492e-01   9.059e-01  12  sdss  7038  82S  3 
   32  54382.309503  3  23.652  1.000  0.628  0.802   9.023e-01   1.509e+00   9.096e-01   1.162e+00  11  sdss  7038  82S  3 
    0  54382.311162  4  23.565  0.866  0.780  0.728  -3.848e+00   5.339e+00   4.705e+00   4.394e+00  12  sdss  7038  82S  3 
  130  54382.310332  0  23.584  1.414  0.238  3.019   1.230e+00   2.060e+00   3.463e-01   4.393e+00  7  sdss  7038  82S  3 
   32  54385.329869  1  23.928  0.533  0.063  0.395   8.502e-01   5.045e-01   6.119e-02   3.855e-01  10  sdss  7051  82S  3 
    0  54385.326553  2  23.317  0.452  0.105  0.182   1.593e+00   7.286e-01   1.754e-01   3.032e-01  12  sdss  7051  82S  3 
   32  54385.327382  3  23.162  0.629  0.164  0.279   1.729e+00   1.200e+00   3.257e-01   5.549e-01  11  sdss  7051  82S  3 
    0  54385.329040  4  21.411  0.410  0.056  0.233   9.096e+00   3.878e+00   5.442e-01   2.263e+00  12  sdss  7051  82S  3 
    0  54385.328211  0  24.745  1.271  0.263  1.599  -7.722e-02   1.534e+00   2.558e-01   1.553e+00  7  sdss  7051  82S  3 
   32  54387.330204  1  23.548  0.496  0.243  0.582   1.283e+00   6.233e-01   3.195e-01   7.648e-01  10  sdss  7057  82S  3 
    0  54387.326887  2  22.717  0.336  0.270  0.221   2.896e+00   9.113e-01   7.514e-01   6.157e-01  12  sdss  7057  82S  3 
   32  54387.327717  3  23.118  0.693  0.239  0.386   1.818e+00   1.353e+00   4.918e-01   7.941e-01  11  sdss  7057  82S  3 
    0  54387.329375  4  23.973  0.650  0.602  0.489  -6.643e+00   4.908e+00   4.719e+00   3.834e+00  12  sdss  7057  82S  3 
    8  54387.328546  0  22.588  0.721  0.881  1.173   3.487e+00   2.081e+00   2.845e+00   3.785e+00  7  sdss  7057  82S  3 
   32  54392.324644  1  23.483  0.459  0.188  0.531   1.370e+00   6.104e-01   2.603e-01   7.358e-01  10  sdss  7076  82S  3 
    0  54392.321327  2  22.856  0.394  0.244  0.270   2.532e+00   9.377e-01   6.018e-01   6.646e-01  12  sdss  7076  82S  3 
    0  54392.322156  3  24.940  1.097  0.454  0.694  -7.173e-01   1.627e+00   6.157e-01   9.415e-01  11  sdss  7076  82S  3 
    0  54392.323814  4  21.658  0.655  0.570  0.529   6.912e+00   5.050e+00   4.580e+00   4.247e+00  12  sdss  7076  82S  3 
    2  54392.322985  0  23.583  1.461  0.776  3.031   1.231e+00   2.147e+00   1.130e+00   4.413e+00  7  sdss  7076  82S  3 
    1  54394.312507  1  23.185  0.625  0.368  0.333   1.843e+00   1.028e+00   6.574e-01   5.951e-01  10  sdss  7084  82S  3 
    1  54394.309190  2  22.848  0.528  0.038  0.229   2.551e+00   1.233e+00   9.401e-02   5.681e-01  12  sdss  7084  82S  3 
    0  54394.310019  3  24.578  1.311  0.636  0.652  -2.578e-01   1.970e+00   7.689e-01   7.872e-01  11  sdss  7084  82S  3 
    0  54394.311678  4  23.184  0.897  0.554  0.603  -1.742e+00   5.031e+00   2.845e+00   3.099e+00  12  sdss  7084  82S  3 
    1  54394.310849  0  25.652  1.801  1.458  2.560  -1.093e+00   2.836e+00   1.993e+00   3.500e+00  7  sdss  7084  82S  3 
    1  54402.322777  1  26.127  1.683  0.377  0.712  -6.837e-01   1.567e+00   3.239e-01   6.120e-01  10  sdss  7101  82S  3 
    1  54402.319460  2  22.714  0.482  0.131  0.140   2.904e+00   1.274e+00   3.658e-01   3.912e-01  12  sdss  7101  82S  3 
    1  54402.320290  3  24.398  1.355  0.397  0.521  -4.268e-02   2.055e+00   4.703e-01   6.176e-01  11  sdss  7101  82S  3 
    0  54402.321948  4  21.801  0.726  0.417  0.383   5.823e+00   5.115e+00   3.024e+00   2.781e+00  12  sdss  7101  82S  3 
    1  54402.321119  0  28.019  0.495  0.335  0.307  -1.152e+01   4.738e+00   3.417e+00   3.133e+00  7  sdss  7101  82S  3 
    0  54408.236432  1  22.968  0.230  0.053  0.153   2.271e+00   4.912e-01   1.140e-01   3.300e-01  10  sdss  7127  82S  3 
    0  54408.233115  2  22.730  0.297  0.109  0.120   2.860e+00   8.007e-01   3.012e-01   3.316e-01  12  sdss  7127  82S  3 
   32  54408.233944  3  23.329  0.827  0.165  0.244   1.415e+00   1.412e+00   2.910e-01   4.309e-01  11  sdss  7127  82S  3 
   32  54408.235603  4  22.594  0.684  0.241  0.293   1.177e+00   3.620e+00   1.203e+00   1.465e+00  12  sdss  7127  82S  3 
    8  54408.234774  0  22.965  0.680  0.400  0.715   2.409e+00   1.463e+00   9.343e-01   1.672e+00  7  sdss  7127  82S  3 
    0  54411.194249  1  22.728  0.180  0.014  0.089   2.852e+00   4.781e-01   3.814e-02   2.393e-01  10  sdss  7136  82S  3 
    0  54411.190933  2  22.671  0.251  0.010  0.087   3.027e+00   7.181e-01   2.962e-02   2.526e-01  12  sdss  7136  82S  3 
    0  54411.191762  3  22.854  0.445  0.058  0.105   2.417e+00   1.087e+00   1.465e-01   2.662e-01  11  sdss  7136  82S  3 
   32  54411.193420  4  22.101  0.562  0.163  0.210   3.847e+00   3.405e+00   9.832e-01   1.269e+00  12  sdss  7136  82S  3 
    4  54411.192591  0  23.090  0.701  0.082  0.554   2.122e+00   1.366e+00   1.727e-01   1.168e+00  7  sdss  7136  82S  3 
    8  54413.235049  1  22.621  0.214  0.182  0.311   3.155e+00   6.242e-01   5.359e-01   9.173e-01  10  sdss  7145  82S  3 
    0  54413.231732  2  22.424  0.285  0.196  0.240   3.827e+00   1.010e+00   7.099e-01   8.693e-01  12  sdss  7145  82S  3 
   32  54413.232561  3  22.724  0.686  0.218  0.449   2.764e+00   1.777e+00   6.139e-01   1.265e+00  11  sdss  7145  82S  3 
    0  54413.234219  4  21.311  0.526  0.498  0.415   1.011e+01   5.284e+00   5.242e+00   4.368e+00  12  sdss  7145  82S  3 
    2  54413.233390  0  26.213  1.227  0.122  2.658  -2.061e+00   2.167e+00   2.521e-01   5.478e+00  7  sdss  7145  82S  3 
    0  54417.236418  1  22.809  0.213  0.028  0.187   2.642e+00   5.252e-01   7.064e-02   4.654e-01  10  sdss  7158  82S  3 
    0  54417.233102  2  22.788  0.330  0.064  0.206   2.704e+00   8.402e-01   1.665e-01   5.378e-01  12  sdss  7158  82S  3 
   32  54417.233931  3  22.907  0.559  0.189  0.256   2.287e+00   1.289e+00   4.571e-01   6.206e-01  11  sdss  7158  82S  3 
