# SDSS CID:  20216 IAU:          RA: 331.331177 DEC:  -0.775567  (J2000)
# GALAXY_SB [ugriz] = [ 24.97 24.31 23.87 23.62 22.44 ] +/- [  0.55  0.14  0.11  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.266E-01  5.195E-01  8.345E-01  9.546E-01  1.911E+00 ] +/- [  5.561E-01  1.054E-01  1.180E-01  1.372E-01  6.085E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.234677  1  22.605  0.183  0.136  0.174   3.203e+00   5.492e-01   4.109e-01   5.279e-01  11  sdss  6933  82S  2 
    0  54348.231360  2  22.794  0.311  0.211  0.181   2.690e+00   7.969e-01   5.544e-01   4.759e-01  10  sdss  6933  82S  2 
    0  54348.232189  3  22.679  0.427  0.246  0.192   2.892e+00   1.204e+00   7.210e-01   5.608e-01  11  sdss  6933  82S  2 
    0  54348.233847  4  23.226  0.752  0.335  0.491  -1.961e+00   4.133e+00   1.737e+00   2.552e+00  10  sdss  6933  82S  2 
  140  54348.233018  0  23.976  1.340  1.260  2.870   7.138e-01   1.758e+00   1.470e+00   3.348e+00  9  sdss  6933  82S  2 
    0  54357.203935  1  22.809  0.230  0.276  0.304   2.643e+00   5.736e-01   6.961e-01   7.666e-01  11  sdss  6955  82S  2 
    0  54357.200618  2  22.580  0.265  0.220  0.215   3.303e+00   8.270e-01   6.979e-01   6.828e-01  10  sdss  6955  82S  2 
    0  54357.201447  3  22.624  0.417  0.428  0.272   3.056e+00   1.233e+00   1.314e+00   8.346e-01  11  sdss  6955  82S  2 
    0  54357.203106  4  22.272  0.702  0.271  0.568   2.856e+00   4.004e+00   1.497e+00   3.140e+00  10  sdss  6955  82S  2 
  132  54357.202276  0  23.059  0.997  0.313  2.576   2.190e+00   1.922e+00   6.950e-01   5.712e+00  9  sdss  6955  82S  2 
    1  54365.201644  1  23.206  1.067  0.922  0.805   1.805e+00   1.557e+00   1.638e+00   1.431e+00  11  sdss  6981  82S  2 
    1  54365.198327  2  22.222  0.340  0.324  0.224   4.629e+00   1.445e+00   1.416e+00   9.812e-01  10  sdss  6981  82S  2 
    0  54365.199156  3  22.441  0.462  0.470  0.244   3.661e+00   1.581e+00   1.686e+00   8.764e-01  11  sdss  6981  82S  2 
    0  54365.200815  4  23.209  0.957  0.911  0.888  -1.872e+00   5.456e+00   4.701e+00   4.588e+00  10  sdss  6981  82S  2 
    1  54365.199986  0  22.352  1.073  0.439  1.398   4.366e+00   3.486e+00   1.798e+00   5.725e+00  9  sdss  6981  82S  2 
    0  54379.243135  1  22.942  0.238  0.205  0.228   2.328e+00   5.267e-01   4.592e-01   5.109e-01  11  sdss  7024  82S  2 
    0  54379.239818  2  23.242  0.460  0.251  0.219   1.722e+00   7.915e-01   4.493e-01   3.913e-01  10  sdss  7024  82S  2 
    0  54379.240647  3  22.837  0.447  0.194  0.158   2.461e+00   1.108e+00   4.982e-01   4.062e-01  11  sdss  7024  82S  2 
    0  54379.242306  4  22.177  0.639  0.353  0.384   3.393e+00   3.746e+00   2.039e+00   2.217e+00  10  sdss  7024  82S  2 
   12  54379.241477  0  22.878  0.688  0.534  1.122   2.628e+00   1.622e+00   1.380e+00   2.898e+00  9  sdss  7024  82S  2 
    0  54385.250439  1  22.989  0.277  0.332  0.337   2.226e+00   5.838e-01   7.139e-01   7.239e-01  11  sdss  7051  82S  2 
    0  54385.247122  2  22.589  0.282  0.284  0.229   3.275e+00   8.706e-01   8.956e-01   7.208e-01  10  sdss  7051  82S  2 
    0  54385.247951  3  22.899  0.488  0.436  0.262   2.306e+00   1.146e+00   1.065e+00   6.405e-01  11  sdss  7051  82S  2 
    0  54385.249609  4  22.010  0.587  0.312  0.503   4.409e+00   3.694e+00   1.966e+00   3.171e+00  10  sdss  7051  82S  2 
    4  54385.248780  0  22.806  0.791  0.633  1.712   2.822e+00   1.928e+00   1.739e+00   4.703e+00  9  sdss  7051  82S  2 
    0  54387.250701  1  22.640  0.230  0.436  0.387   3.099e+00   6.652e-01   1.282e+00   1.137e+00  11  sdss  7057  82S  2 
    0  54387.247384  2  22.643  0.324  0.398  0.271   3.110e+00   9.474e-01   1.194e+00   8.129e-01  10  sdss  7057  82S  2 
    0  54387.248213  3  22.483  0.383  0.477  0.252   3.513e+00   1.282e+00   1.652e+00   8.720e-01  11  sdss  7057  82S  2 
    0  54387.249872  4  22.994  0.847  0.468  0.882  -7.899e-01   4.589e+00   2.308e+00   4.350e+00  10  sdss  7057  82S  2 
