# SDSS CID:  18130 IAU:          RA:  53.441113 DEC:   0.595247  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 23.23 21.62 21.00 20.53 ] +/- [  0.32  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.819E-01  1.759E+00  8.121E+00  1.425E+01  2.167E+01 ] +/- [  3.238E-01  9.346E-02  1.218E-01  1.769E-01  5.958E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.453223  1  22.802  0.476  0.163  0.284   2.660e+00   1.139e+00   4.127e-01   7.185e-01  11  sdss  6930  82S  5 
  161  54347.449906  2  23.132  0.729  0.559  0.460   1.926e+00   1.298e+00   1.093e+00   9.002e-01  11  sdss  6930  82S  5 
   32  54347.450735  3  22.694  0.648  0.394  0.448   2.849e+00   1.736e+00   1.140e+00   1.296e+00  12  sdss  6930  82S  5 
   32  54347.452394  4  21.830  0.602  0.252  0.534   5.617e+00   4.204e+00   1.803e+00   3.813e+00  12  sdss  6930  82S  5 
    1  54347.451565  0  23.610  1.707  0.687  1.860   1.191e+00   2.655e+00   1.001e+00   2.714e+00  5  sdss  6930  82S  5 
    8  54357.428941  1  22.702  0.170  0.086  0.120   2.923e+00   4.669e-01   2.394e-01   3.318e-01  11  sdss  6955  82S  5 
   32  54357.425623  2  21.968  0.139  0.034  0.069   5.870e+00   7.627e-01   1.871e-01   3.770e-01  11  sdss  6955  82S  5 
   32  54357.426453  3  22.221  0.276  0.050  0.119   4.531e+00   1.182e+00   2.195e-01   5.177e-01  12  sdss  6955  82S  5 
   32  54357.428112  4  21.703  0.427  0.059  0.255   6.557e+00   3.270e+00   4.601e-01   1.988e+00  12  sdss  6955  82S  5 
    0  54357.427282  0  25.959  0.818  0.107  0.772  -1.572e+00   1.322e+00   1.856e-01   1.340e+00  5  sdss  6955  82S  5 
    0  54362.479056  1  22.733  0.192  0.043  0.140   2.839e+00   5.114e-01   1.166e-01   3.761e-01  11  sdss  6976  82S  5 
   32  54362.475739  2  21.826  0.128  0.020  0.065   6.699e+00   7.982e-01   1.266e-01   4.086e-01  11  sdss  6976  82S  5 
   32  54362.476569  3  21.948  0.231  0.070  0.104   5.871e+00   1.269e+00   3.918e-01   5.774e-01  12  sdss  6976  82S  5 
   32  54362.478227  4  22.145  0.618  0.161  0.365   3.581e+00   3.684e+00   9.485e-01   2.156e+00  12  sdss  6976  82S  5 
  128  54362.477398  0  25.028  1.126  0.122  1.291  -3.577e-01   1.326e+00   1.249e-01   1.321e+00  5  sdss  6976  82S  5 
   33  54376.475103  1  23.469  0.476  0.081  0.233   1.390e+00   6.448e-01   1.147e-01   3.296e-01  11  sdss  7016  82S  5 
   32  54376.471785  2  21.983  0.170  0.041  0.076   5.789e+00   9.152e-01   2.231e-01   4.138e-01  11  sdss  7016  82S  5 
   32  54376.472615  3  22.133  0.293  0.081  0.112   4.928e+00   1.353e+00   3.800e-01   5.282e-01  12  sdss  7016  82S  5 
   32  54376.474273  4  21.442  0.416  0.131  0.191   8.797e+00   3.849e+00   1.246e+00   1.820e+00  12  sdss  7016  82S  5 
    1  54376.473444  0  23.928  1.328  0.379  1.078   7.710e-01   1.755e+00   4.538e-01   1.293e+00  5  sdss  7016  82S  5 
   32  54382.460638  1  23.712  0.500  0.154  0.620   1.080e+00   5.583e-01   1.783e-01   7.197e-01  11  sdss  7038  82S  5 
  160  54382.457321  2  23.052  0.425  0.154  0.333   2.087e+00   8.573e-01   3.232e-01   6.965e-01  11  sdss  7038  82S  5 
   32  54382.458150  3  22.836  0.624  0.336  0.474   2.463e+00   1.504e+00   8.632e-01   1.218e+00  12  sdss  7038  82S  5 
   32  54382.459809  4  22.495  0.766  0.204  0.641   1.672e+00   4.182e+00   1.042e+00   3.280e+00  12  sdss  7038  82S  5 
    8  54382.458979  0  24.375  1.265  1.126  2.594   2.848e-01   1.540e+00   1.130e+00   2.603e+00  5  sdss  7038  82S  5 
  160  54385.478356  1  23.977  0.553  0.234  0.503   8.024e-01   5.084e-01   2.214e-01   4.766e-01  11  sdss  7051  82S  5 
   32  54385.475039  2  22.840  0.338  0.087  0.216   2.570e+00   8.274e-01   2.177e-01   5.419e-01  11  sdss  7051  82S  5 
   32  54385.475868  3  22.320  0.335  0.061  0.183   4.120e+00   1.304e+00   2.455e-01   7.300e-01  12  sdss  7051  82S  5 
   32  54385.477527  4  22.134  0.621  0.299  0.416   3.651e+00   3.717e+00   1.778e+00   2.471e+00  12  sdss  7051  82S  5 
    0  54385.476698  0  25.763  1.116  0.262  1.443  -1.254e+00   1.603e+00   3.930e-01   2.167e+00  5  sdss  7051  82S  5 
   32  54387.478862  1  24.387  0.787  0.389  0.989   4.637e-01   5.822e-01   2.834e-01   7.211e-01  11  sdss  7057  82S  5 
   32  54387.475545  2  22.540  0.288  0.095  0.252   3.428e+00   9.239e-01   3.121e-01   8.250e-01  11  sdss  7057  82S  5 
   32  54387.476374  3  24.194  1.040  0.205  1.010   1.995e-01   1.437e+00   2.451e-01   1.211e+00  12  sdss  7057  82S  5 
   32  54387.478033  4  21.932  0.600  0.297  0.483   4.912e+00   3.956e+00   1.979e+00   3.221e+00  12  sdss  7057  82S  5 
    0  54387.477204  0  23.879  1.313  0.340  2.112   8.308e-01   1.748e+00   4.193e-01   2.601e+00  5  sdss  7057  82S  5 
 1198  54390.471704  1  25.098  1.481  6.735  3.065   1.195e-02   1.169e+00   3.967e+00   1.805e+00  11  sdss  7071  82S  5 
 1178  54390.468387  2  25.828  1.169  4.683  1.526  -9.473e-01   1.355e+00   5.559e+00   1.811e+00  11  sdss  7071  82S  5 
 1166  54390.469216  3  27.399  0.730  1.288  0.240  -1.050e+01   6.262e+00   1.263e+01   2.352e+00  12  sdss  7071  82S  5 
  130  54390.470874  4  24.250  1.037  1.391  0.879  -9.046e+00   8.951e+00   1.350e+01   8.537e+00  12  sdss  7071  82S  5 
    0  54391.479981  1  26.700  1.093  0.312  1.514  -1.297e+00   1.252e+00   4.177e-01   2.025e+00  11  sdss  7074  82S  5 
   32  54391.476664  2  24.632  1.258  1.045  1.860   1.364e-01   1.250e+00   8.454e-01   1.505e+00  11  sdss  7074  82S  5 
   32  54391.477493  3  23.265  1.084  0.766  1.115   1.531e+00   1.909e+00   1.415e+00   2.061e+00  12  sdss  7074  82S  5 
    2  54391.479152  4  23.186  1.141  0.687  1.787  -1.755e+00   6.786e+00   3.530e+00   9.188e+00  12  sdss  7074  82S  5 
    8  54391.478322  0  25.182  1.908  3.707  5.689  -5.193e-01   2.997e+00   4.001e+00   6.140e+00  5  sdss  7074  82S  5 
    0  54394.462168  1  26.293  1.459  0.488  2.341  -8.350e-01   1.357e+00   4.741e-01   2.275e+00  11  sdss  7084  82S  5 
   34  54394.458851  2  22.275  0.386  0.337  0.456   4.406e+00   1.547e+00   1.403e+00   1.899e+00  11  sdss  7084  82S  5 
  162  54394.459680  3  22.533  0.881  0.506  0.959   3.344e+00   2.536e+00   1.679e+00   3.181e+00  12  sdss  7084  82S  5 
  160  54394.461339  4  21.558  0.949  0.718  0.966   7.750e+00   7.589e+00   6.243e+00   8.398e+00  12  sdss  7084  82S  5 
 1154  54394.460509  0  26.853  0.958  0.254  2.384  -3.875e+00   2.922e+00   9.343e-01   8.767e+00  5  sdss  7084  82S  5 
   34  54396.482333  1  24.497  1.063  0.657  2.080   3.862e-01   7.871e-01   4.525e-01   1.433e+00  11  sdss  7096  82S  5 
   32  54396.479015  2  24.382  1.339  0.445  1.885   3.445e-01   1.393e+00   3.831e-01   1.622e+00  11  sdss  7096  82S  5 
   32  54396.479845  3  23.214  1.121  0.569  1.067   1.626e+00   2.022e+00   1.090e+00   2.045e+00  12  sdss  7096  82S  5 
   32  54396.481503  4  21.160  0.553  0.453  0.509   1.179e+01   6.244e+00   5.424e+00   6.095e+00  12  sdss  7096  82S  5 
  130  54396.480674  0  23.813  1.756  1.086  4.378   9.142e-01   2.682e+00   1.390e+00   5.605e+00  5  sdss  7096  82S  5 
    1  54402.472699  1  25.764  2.097  1.028  1.343  -4.028e-01   2.194e+00   7.167e-01   9.361e-01  11  sdss  7101  82S  5 
   33  54402.469382  2  23.101  1.229  0.256  0.529   1.987e+00   2.021e+00   5.136e-01   1.061e+00  11  sdss  7101  82S  5 
   33  54402.470211  3  22.790  0.959  0.347  0.475   2.583e+00   2.248e+00   9.275e-01   1.268e+00  12  sdss  7101  82S  5 
    0  54402.471869  4  23.427  0.947  0.519  0.730  -3.044e+00   5.654e+00   2.925e+00   4.115e+00  12  sdss  7101  82S  5 
    1  54402.471040  0  21.183  0.496  0.043  0.257   1.298e+01   5.537e+00   5.132e-01   3.057e+00  5  sdss  7101  82S  5 
   32  54408.386848  1  24.795  0.768  0.312  0.557   1.929e-01   5.052e-01   1.918e-01   3.427e-01  11  sdss  7127  82S  5 
   32  54408.383531  2  24.098  0.805  0.136  0.392   6.029e-01   8.004e-01   1.324e-01   3.825e-01  11  sdss  7127  82S  5 
   32  54408.384360  3  22.758  0.482  0.141  0.189   2.670e+00   1.267e+00   3.864e-01   5.171e-01  12  sdss  7127  82S  5 
   32  54408.386019  4  22.486  0.661  0.185  0.357   1.718e+00   3.552e+00   9.478e-01   1.832e+00  12  sdss  7127  82S  5 
    0  54408.385189  0  23.391  0.898  0.043  0.658   1.538e+00   1.423e+00   7.300e-02   1.125e+00  5  sdss  7127  82S  5 
  136  54411.344911  1  25.287  0.846  0.844  1.075  -9.977e-02   5.538e-01   5.033e-01   6.406e-01  11  sdss  7136  82S  5 
   32  54411.341594  2  24.457  0.941  0.554  0.811   2.803e-01   8.719e-01   4.655e-01   6.809e-01  11  sdss  7136  82S  5 
   32  54411.342423  3  23.791  0.926  0.441  0.652   7.073e-01   1.329e+00   5.964e-01   8.823e-01  12  sdss  7136  82S  5 
   32  54411.344082  4  22.035  0.601  0.193  0.444   4.251e+00   3.759e+00   1.208e+00   2.784e+00  12  sdss  7136  82S  5 
    0  54411.343252  0  26.165  0.919  0.152  1.160  -1.960e+00   1.675e+00   3.108e-01   2.366e+00  5  sdss  7136  82S  5 
    0  54413.385868  1  25.536  0.982  1.024  2.001  -2.520e-01   6.851e-01   6.482e-01   1.267e+00  11  sdss  7145  82S  5 
  160  54413.382551  2  24.655  1.095  1.028  1.569   1.179e-01   1.034e+00   8.291e-01   1.265e+00  11  sdss  7145  82S  5 
   32  54413.383381  3  23.421  0.955  0.583  0.871   1.259e+00   1.564e+00   9.696e-01   1.448e+00  12  sdss  7145  82S  5 
    0  54413.385039  4  23.343  0.926  0.299  1.127  -2.582e+00   5.392e+00   1.624e+00   6.123e+00  12  sdss  7145  82S  5 
    0  54413.384210  0  23.421  1.341  0.161  2.536   1.487e+00   2.072e+00   2.684e-01   4.237e+00  5  sdss  7145  82S  5 
    0  54415.397346  1  25.152  0.777  0.357  0.702  -1.968e-02   4.979e-01   2.101e-01   4.135e-01  11  sdss  7152  82S  5 
   32  54415.394029  2  24.054  0.766  0.099  0.418   6.462e-01   7.730e-01   9.885e-02   4.177e-01  11  sdss  7152  82S  5 
   32  54415.394858  3  23.795  0.874  0.273  0.446   7.019e-01   1.244e+00   3.689e-01   6.023e-01  12  sdss  7152  82S  5 
    0  54415.396517  4  23.133  0.654  0.053  0.409  -1.481e+00   3.480e+00   2.678e-01   2.070e+00  12  sdss  7152  82S  5 
    0  54415.395688  0  26.335  0.668  0.085  0.628  -2.334e+00   1.446e+00   2.007e-01   1.473e+00  5  sdss  7152  82S  5 
 1198  54417.387561  1  22.958  1.305  3.038  0.690   2.293e+00   2.152e+00   6.695e+00   1.520e+00  11  sdss  7158  82S  5 
 1036  54417.384244  2  27.632  0.848  1.127  0.141  -5.842e+00   3.913e+00   6.166e+00   7.690e-01  11  sdss  7158  82S  5 
 1188  54417.385073  3  23.050  1.774  1.676  0.401   1.961e+00   3.659e+00   3.636e+00   8.690e-01  12  sdss  7158  82S  5 
 1156  54417.386732  4  22.930  3.807 11.614  0.814  -4.754e-01   8.814e+01   5.689e+01   3.987e+00  12  sdss  7158  82S  5 
   32  54418.385959  1  24.410  0.901  0.621  1.664   4.471e-01   6.678e-01   4.471e-01   1.198e+00  11  sdss  7161  82S  5 
   32  54418.382642  2  24.095  1.020  0.898  1.223   6.059e-01   1.042e+00   8.772e-01   1.194e+00  11  sdss  7161  82S  5 
    0  54418.383471  3  26.129  0.585  0.343  0.588  -3.147e+00   1.718e+00   1.078e+00   1.850e+00  12  sdss  7161  82S  5 
   32  54418.385130  4  22.221  0.900  0.299  1.012   3.144e+00   5.363e+00   1.698e+00   5.752e+00  12  sdss  7161  82S  5 
    2  54418.384301  0  25.911  1.291  0.371  2.698  -1.490e+00   1.992e+00   6.203e-01   4.514e+00  5  sdss  7161  82S  5 
    0  54422.390379  1  25.648  0.885  0.187  1.345  -3.246e-01   6.207e-01   1.237e-01   8.890e-01  11  sdss  7173  82S  5 
    0  54422.387062  2  24.815  1.098  0.538  1.317  -1.029e-02   1.035e+00   4.294e-01   1.053e+00  11  sdss  7173  82S  5 
    0  54422.387891  3  24.917  1.100  0.655  1.041  -6.863e-01   1.627e+00   8.803e-01   1.399e+00  12  sdss  7173  82S  5 
    0  54422.389549  4  22.880  0.939  0.539  0.952  -2.328e-01   5.179e+00   2.630e+00   4.645e+00  12  sdss  7173  82S  5 
    0  54422.388720  0  26.376  0.891  0.249  1.424  -2.433e+00   1.896e+00   6.049e-01   3.459e+00  5  sdss  7173  82S  5 
    1  54424.326360  1  26.136  0.988  0.149  0.442  -6.915e-01   8.333e-01   1.292e-01   3.843e-01  11  sdss  7183  82S  5 
    0  54424.323043  2  25.075  1.052  0.220  0.652  -2.207e-01   9.920e-01   1.816e-01   5.378e-01  11  sdss  7183  82S  5 
   32  54424.323872  3  23.888  0.949  0.325  0.502   5.793e-01   1.337e+00   4.225e-01   6.524e-01  12  sdss  7183  82S  5 
   32  54424.325531  4  22.162  0.572  0.143  0.365   3.481e+00   3.376e+00   8.372e-01   2.135e+00  12  sdss  7183  82S  5 
 1153  54424.324701  0  24.872  1.489  0.750  1.507  -2.013e-01   1.947e+00   7.397e-01   1.486e+00  5  sdss  7183  82S  5 
