# SDSS CID:   1515 IAU:          RA:  43.577110 DEC:   0.023695  (J2000)
# GALAXY_SB [ugriz] = [ 22.10 22.29 21.65 21.61 21.56 ] +/- [  0.06  0.02  0.01  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.397E+00  4.282E+00  7.864E+00  8.020E+00  7.715E+00 ] +/- [  2.943E-01  8.137E-02  1.042E-01  1.320E-01  5.505E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.447219  1  21.779  0.081  0.018  0.042   6.910e+00   5.119e-01   1.157e-01   2.696e-01  15  sdss  5582  82S  4 
    0  53622.443902  2  21.636  0.103  0.018  0.043   7.983e+00   7.579e-01   1.335e-01   3.203e-01  16  sdss  5582  82S  4 
    0  53622.444731  3  21.426  0.129  0.011  0.039   9.557e+00   1.135e+00   1.009e-01   3.421e-01  16  sdss  5582  82S  4 
    0  53622.446390  4  20.988  0.249  0.088  0.106   1.400e+01   3.382e+00   1.206e+00   1.459e+00  15  sdss  5582  82S  4 
    0  53622.445561  0  21.556  0.193  0.012  0.151   9.195e+00   1.588e+00   9.625e-02   1.254e+00  11  sdss  5582  82S  4 
    0  53627.404536  1  21.713  0.083  0.006  0.059   7.345e+00   5.573e-01   4.095e-02   3.959e-01  15  sdss  5607  82S  4 
    0  53627.401219  2  21.545  0.101  0.033  0.052   8.685e+00   8.068e-01   2.657e-01   4.170e-01  16  sdss  5607  82S  4 
    0  53627.402048  3  21.479  0.141  0.056  0.062   9.107e+00   1.180e+00   4.711e-01   5.212e-01  16  sdss  5607  82S  4 
   32  53627.403707  4  21.664  0.457  0.219  0.279   6.863e+00   3.562e+00   1.744e+00   2.224e+00  15  sdss  5607  82S  4 
    0  53627.402878  0  21.453  0.183  0.016  0.176   1.011e+01   1.654e+00   1.454e-01   1.608e+00  11  sdss  5607  82S  4 
    1  53634.397540  1  21.719  0.202  0.041  0.058   7.305e+00   1.341e+00   2.749e-01   3.880e-01  15  sdss  5619  82S  4 
    1  53634.394222  2  21.439  0.148  0.028  0.040   9.581e+00   1.296e+00   2.487e-01   3.545e-01  16  sdss  5619  82S  4 
    1  53634.395052  3  21.637  0.203  0.034  0.055   7.860e+00   1.462e+00   2.452e-01   3.981e-01  16  sdss  5619  82S  4 
    0  53634.396711  4  21.419  0.431  0.191  0.197   9.013e+00   4.023e+00   1.834e+00   1.894e+00  15  sdss  5619  82S  4 
    1  53634.395881  0  21.598  0.454  0.107  0.186   8.844e+00   3.444e+00   8.588e-01   1.491e+00  11  sdss  5619  82S  4 
    1  53638.438764  1  21.439  0.077  0.019  0.038   9.461e+00   6.716e-01   1.650e-01   3.296e-01  15  sdss  5637  82S  4 
    0  53638.435447  2  21.574  0.114  0.032  0.045   8.455e+00   8.869e-01   2.480e-01   3.500e-01  16  sdss  5637  82S  4 
    0  53638.436276  3  21.392  0.138  0.033  0.046   9.864e+00   1.247e+00   2.971e-01   4.217e-01  16  sdss  5637  82S  4 
    0  53638.437935  4  21.312  0.405  0.179  0.194   1.009e+01   4.114e+00   1.879e+00   2.033e+00  15  sdss  5637  82S  4 
