# SDSS CID:   6815 IAU:          RA:  33.656799 DEC:   0.211290  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 21.04 20.10 19.67 19.32 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.633E+00  1.364E+01  3.303E+01  4.860E+01  6.652E+01 ] +/- [  2.275E-01  7.638E-02  9.300E-02  1.163E-01  3.832E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.406576  1  27.849  0.246  0.115  0.187  -3.928e+00   8.764e-01   4.148e-01   6.780e-01  35  sdss  5566  82N  4 
    0  53616.403259  2  26.587  0.782  0.362  0.390  -2.162e+00   1.493e+00   7.742e-01   8.351e-01  36  sdss  5566  82N  4 
    0  53616.404088  3  26.709  0.363  0.127  0.128  -5.511e+00   1.828e+00   6.618e-01   6.657e-01  39  sdss  5566  82N  4 
    0  53616.405747  4  23.767  0.925  0.465  0.377  -5.138e+00   6.202e+00   3.165e+00   2.568e+00  34  sdss  5566  82N  4 
    0  53616.404918  0  25.779  1.335  0.152  1.237  -1.278e+00   1.945e+00   2.271e-01   1.844e+00  22  sdss  5566  82N  4 
    0  53622.420216  1  25.555  1.019  0.388  0.569  -2.644e-01   7.180e-01   2.467e-01   3.616e-01  35  sdss  5582  82S  4 
   32  53622.416899  2  23.406  0.800  0.237  0.232   1.448e+00   1.143e+00   3.672e-01   3.605e-01  36  sdss  5582  82S  4 
   32  53622.417728  3  22.414  0.448  0.115  0.107   3.759e+00   1.563e+00   4.193e-01   3.901e-01  39  sdss  5582  82S  4 
    0  53622.419387  4  24.841  0.306  0.142  0.087  -1.642e+01   4.769e+00   2.255e+00   1.384e+00  34  sdss  5582  82S  4 
  136  53622.418558  0  25.561  1.153  0.480  0.949  -9.687e-01   1.527e+00   6.214e-01   1.229e+00  22  sdss  5582  82S  4 
   34  53626.383855  1  23.005  0.591  0.412  0.548   2.193e+00   1.135e+00   8.577e-01   1.140e+00  35  sdss  5603  82N  4 
   12  53626.380538  2  26.477  1.499  1.045  0.425  -1.936e+00   2.346e+00   2.036e+00   8.285e-01  36  sdss  5603  82N  4 
