# SDSS CID:  10471 IAU:          RA:  31.670198 DEC:  -1.197633  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 21.33 19.94 19.42 19.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.153E+00  1.042E+01  3.821E+01  6.102E+01  8.434E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.414974  1  25.086  0.848  0.059  0.000   1.875e-02   5.515e-01   3.465e-02   0.000e+00  13  sdss  5582  82S  1 
  256  53622.411656  2  25.876  0.682  0.048  0.000  -1.005e+00   8.048e-01   5.848e-02   0.000e+00  14  sdss  5582  82S  1 
  288  53622.412485  3  23.804  0.892  0.137  0.000   6.899e-01   1.267e+00   1.836e-01   0.000e+00  14  sdss  5582  82S  1 
  256  53622.414144  4  23.278  0.734  0.422  0.000  -2.234e+00   4.074e+00   2.230e+00   0.000e+00  12  sdss  5582  82S  1 
  264  53622.413315  0  24.975  1.164  0.798  0.000  -3.043e-01   1.375e+00   8.017e-01   0.000e+00  10  sdss  5582  82S  1 
  256  53627.372223  1  26.439  0.643  0.363  0.000  -9.838e-01   6.532e-01   3.882e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.368906  2  24.833  0.964  0.380  0.000  -2.486e-02   8.751e-01   3.035e-01   0.000e+00  14  sdss  5607  82S  1 
  288  53627.369735  3  22.742  0.518  0.200  0.000   2.715e+00   1.359e+00   5.532e-01   0.000e+00  14  sdss  5607  82S  1 
  288  53627.371393  4  22.737  0.801  0.670  0.000   4.684e-01   4.278e+00   3.279e+00   0.000e+00  12  sdss  5607  82S  1 
  288  53627.370564  0  24.084  1.212  0.200  0.000   5.903e-01   1.503e+00   2.197e-01   0.000e+00  10  sdss  5607  82S  1 
  289  53634.365123  1  22.956  1.015  0.366  0.000   2.298e+00   1.798e+00   7.931e-01   0.000e+00  13  sdss  5619  82S  1 
  289  53634.361805  2  23.706  1.570  0.948  0.000   1.033e+00   1.967e+00   1.174e+00   0.000e+00  14  sdss  5619  82S  1 
  257  53634.362635  3  26.174  0.708  0.462  0.000  -3.290e+00   2.082e+00   1.499e+00   0.000e+00  14  sdss  5619  82S  1 
  288  53634.364293  4  21.800  0.720  0.147  0.000   5.829e+00   5.046e+00   1.060e+00   0.000e+00  12  sdss  5619  82S  1 
  289  53634.363464  0  24.135  2.213  1.705  0.000   5.353e-01   4.000e+00   1.834e+00   0.000e+00  10  sdss  5619  82S  1 
  257  53638.406687  1  25.367  0.939  0.365  0.000  -1.480e-01   6.330e-01   2.203e-01   0.000e+00  13  sdss  5637  82S  1 
  256  53638.403369  2  25.024  0.921  0.310  0.000  -1.787e-01   8.364e-01   2.531e-01   0.000e+00  14  sdss  5637  82S  1 
  288  53638.404198  3  23.808  0.872  0.248  0.000   6.845e-01   1.234e+00   3.322e-01   0.000e+00  14  sdss  5637  82S  1 
  256  53638.405857  4  23.241  0.714  0.138  0.000  -2.038e+00   3.914e+00   7.202e-01   0.000e+00  12  sdss  5637  82S  1 
  385  53638.405028  0  26.147  0.982  0.035  0.000  -1.924e+00   1.703e+00   6.856e-02   0.000e+00  10  sdss  5637  82S  1 
  256  53640.370745  1  25.163  0.920  0.280  0.000  -2.664e-02   6.095e-01   1.651e-01   0.000e+00  13  sdss  5646  82S  1 
  288  53640.367428  2  24.315  0.897  0.432  0.000   4.026e-01   8.458e-01   3.802e-01   0.000e+00  14  sdss  5646  82S  1 
  256  53640.368257  3  24.365  0.963  0.262  0.000  -3.781e-03   1.296e+00   3.103e-01   0.000e+00  14  sdss  5646  82S  1 
  288  53640.369916  4  21.587  0.505  0.170  0.000   7.503e+00   4.110e+00   1.429e+00   0.000e+00  12  sdss  5646  82S  1 
  296  53640.369087  0  24.061  1.333  1.316  0.000   6.171e-01   1.714e+00   1.460e+00   0.000e+00  10  sdss  5646  82S  1 
  288  53646.432241  1  24.145  0.757  0.130  0.000   6.530e-01   6.189e-01   1.083e-01   0.000e+00  13  sdss  5681  82S  1 
  260  53646.428923  2  26.828  0.360  0.094  0.000  -2.735e+00   9.178e-01   2.475e-01   0.000e+00  14  sdss  5681  82S  1 
  292  53646.429753  3  23.549  0.926  0.320  0.000   1.056e+00   1.434e+00   4.889e-01   0.000e+00  14  sdss  5681  82S  1 
  420  53646.431412  4  22.813  1.023  0.556  0.000   9.820e-02   5.762e+00   2.713e+00   0.000e+00  12  sdss  5681  82S  1 
 1412  53646.430582  0  25.487  1.309  0.087  0.000  -8.738e-01   1.742e+00   1.070e-01   0.000e+00  10  sdss  5681  82S  1 
  288  53655.343133  1  23.913  0.582  0.116  0.000   8.641e-01   5.508e-01   1.137e-01   0.000e+00  13  sdss  5713  82S  1 
  288  53655.339816  2  24.425  0.951  0.339  0.000   3.072e-01   8.870e-01   2.870e-01   0.000e+00  14  sdss  5713  82S  1 
  256  53655.340645  3  25.512  0.770  0.072  0.000  -1.632e+00   1.401e+00   1.375e-01   0.000e+00  14  sdss  5713  82S  1 
  256  53655.342304  4  23.762  0.716  0.463  0.000  -5.104e+00   4.755e+00   3.122e+00   0.000e+00  12  sdss  5713  82S  1 
  288  53655.341474  0  24.151  1.352  0.683  0.000   5.172e-01   1.726e+00   7.300e-01   0.000e+00  10  sdss  5713  82S  1 
  281  53664.368395  1  26.911  1.736  4.909  0.000  -1.606e+00   2.105e+00   7.718e+00   0.000e+00  13  sdss  5754  82S  1 
  313  53664.365077  2  22.601  0.753  1.484  0.000   3.235e+00   2.039e+00   4.554e+00   0.000e+00  14  sdss  5754  82S  1 
 1337  53664.365907  3  23.248  1.455  6.507  0.000   1.563e+00   2.660e+00   1.210e+01   0.000e+00  14  sdss  5754  82S  1 
  265  53664.367565  4  23.109  1.195  1.871  0.000  -1.360e+00   7.161e+00   9.417e+00   0.000e+00  12  sdss  5754  82S  1 
  257  53665.433150  1  26.779  0.814  0.099  0.000  -1.406e+00   1.025e+00   1.389e-01   0.000e+00  13  sdss  5760  82S  1 
  257  53665.429833  2  25.738  1.002  0.208  0.000  -8.439e-01   1.104e+00   2.313e-01   0.000e+00  14  sdss  5760  82S  1 
  289  53665.430662  3  24.191  1.060  0.139  0.000   2.039e-01   1.471e+00   1.671e-01   0.000e+00  14  sdss  5760  82S  1 
  289  53665.432320  4  22.509  0.812  0.340  0.000   1.605e+00   4.454e+00   1.732e+00   0.000e+00  12  sdss  5760  82S  1 
  257  53665.431491  0  25.396  1.926  0.689  0.000  -7.621e-01   3.088e+00   8.100e-01   0.000e+00  10  sdss  5760  82S  1 
  288  53669.327462  1  24.414  0.902  0.296  0.000   4.442e-01   6.649e-01   2.115e-01   0.000e+00  13  sdss  5776  82S  1 
  256  53669.324145  2  25.740  0.832  0.291  0.000  -8.462e-01   9.114e-01   3.240e-01   0.000e+00  14  sdss  5776  82S  1 
  256  53669.324974  3  24.671  1.007  0.465  0.000  -3.713e-01   1.398e+00   5.725e-01   0.000e+00  14  sdss  5776  82S  1 
  288  53669.326633  4  22.427  0.815  0.676  0.000   2.026e+00   4.544e+00   3.523e+00   0.000e+00  12  sdss  5776  82S  1 
  288  53669.325803  0  23.418  1.069  0.210  0.000   1.494e+00   1.616e+00   3.405e-01   0.000e+00  10  sdss  5776  82S  1 
  288  53671.412138  1  24.126  0.773  0.217  0.000   6.692e-01   6.381e-01   1.837e-01   0.000e+00  13  sdss  5786  82S  1 
  256  53671.408821  2  26.216  0.609  0.115  0.000  -1.477e+00   9.058e-01   1.811e-01   0.000e+00  14  sdss  5786  82S  1 
  256  53671.409650  3  25.796  0.547  0.089  0.000  -2.236e+00   1.237e+00   2.112e-01   0.000e+00  14  sdss  5786  82S  1 
  256  53671.411309  4  24.013  0.508  0.058  0.000  -6.958e+00   3.954e+00   4.601e-01   0.000e+00  12  sdss  5786  82S  1 
  296  53671.410479  0  23.724  1.339  0.918  0.000   1.030e+00   1.846e+00   1.214e+00   0.000e+00  10  sdss  5786  82S  1 
  288  53674.311854  1  24.784  0.902  0.685  0.000   1.997e-01   6.089e-01   4.223e-01   0.000e+00  13  sdss  5797  82S  1 
  288  53674.308537  2  24.340  1.170  0.116  0.000   3.806e-01   1.165e+00   1.008e-01   0.000e+00  14  sdss  5797  82S  1 
  256  53674.309366  3  24.657  1.024  0.629  0.000  -3.539e-01   1.424e+00   7.721e-01   0.000e+00  14  sdss  5797  82S  1 
  256  53674.311025  4  23.251  0.837  0.127  0.000  -2.091e+00   4.694e+00   6.669e-01   0.000e+00  12  sdss  5797  82S  1 
