# SDSS CID:  14619 IAU:          RA: 323.208740 DEC:  -0.060792  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 25.16 24.70 24.43 22.83 ] +/- [  0.31  0.14  0.11  0.10  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.349E-01 -2.973E-02  8.429E-02 -8.122E-02 -3.390E-02 ] +/- [  3.380E-01  8.530E-02  9.100E-02  1.158E-01  4.555E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.204718  1  25.067  0.713  0.153  0.583   2.984e-02   4.509e-01   9.003e-02   3.434e-01  9  sdss  6281  82N  3 
    0  53974.201401  2  25.474  0.692  0.226  0.300  -5.713e-01   6.723e-01   2.161e-01   2.870e-01  12  sdss  6281  82N  3 
    0  53974.202230  3  25.357  0.639  0.226  0.180  -1.351e+00   1.074e+00   3.882e-01   3.086e-01  14  sdss  6281  82N  3 
    0  53974.203889  4  23.149  0.661  0.092  0.258  -1.564e+00   3.528e+00   4.666e-01   1.310e+00  15  sdss  6281  82N  3 
  128  53974.203060  0  24.989  1.125  0.173  1.461  -3.184e-01   1.318e+00   1.750e-01   1.476e+00  6  sdss  6281  82N  3 
    1  53989.212377  1  23.319  0.537  0.113  0.190   1.615e+00   8.061e-01   1.803e-01   3.029e-01  9  sdss  6314  82N  3 
    0  53989.209061  2  23.756  0.715  0.208  0.195   9.708e-01   8.311e-01   2.488e-01   2.337e-01  12  sdss  6314  82N  3 
    8  53989.209890  3  23.975  0.828  0.532  0.201   4.680e-01   1.119e+00   6.700e-01   2.537e-01  14  sdss  6314  82N  3 
    0  53989.211548  4  22.884  0.663  0.389  0.226  -2.494e-01   3.439e+00   1.899e+00   1.104e+00  15  sdss  6314  82N  3 
  129  53989.210719  0  24.320  1.470  0.601  1.201   3.406e-01   1.924e+00   6.105e-01   1.220e+00  6  sdss  6314  82N  3 
    0  53995.201325  1  23.533  0.392  0.159  0.441   1.303e+00   5.069e-01   2.112e-01   5.874e-01  9  sdss  6360  82N  3 
    0  53995.198008  2  23.079  0.366  0.166  0.206   2.032e+00   7.235e-01   3.381e-01   4.192e-01  12  sdss  6360  82N  3 
    0  53995.198837  3  22.702  0.417  0.201  0.187   2.827e+00   1.151e+00   5.757e-01   5.352e-01  14  sdss  6360  82N  3 
    0  53995.200495  4  22.339  0.673  0.164  0.381   2.489e+00   3.757e+00   8.830e-01   2.053e+00  15  sdss  6360  82N  3 
    0  53995.199666  0  23.396  0.963  0.130  1.284   1.530e+00   1.499e+00   2.188e-01   2.160e+00  6  sdss  6360  82N  3 
    8  53997.179598  1  23.779  0.472  0.314  0.483   1.004e+00   4.999e-01   3.430e-01   5.272e-01  9  sdss  6370  82N  3 
    0  53997.176281  2  22.314  0.185  0.056  0.089   4.246e+00   7.307e-01   2.249e-01   3.546e-01  12  sdss  6370  82N  3 
    0  53997.177110  3  22.951  0.544  0.081  0.230   2.183e+00   1.212e+00   1.897e-01   5.372e-01  14  sdss  6370  82N  3 
    0  53997.178769  4  22.102  0.681  0.436  0.333   3.837e+00   4.133e+00   2.623e+00   2.003e+00  15  sdss  6370  82N  3 
    0  53997.177940  0  24.077  1.238  0.177  2.008   5.986e-01   1.551e+00   1.959e-01   2.225e+00  6  sdss  6370  82N  3 
    0  54005.150891  1  23.027  0.245  0.031  0.223   2.146e+00   4.961e-01   6.357e-02   4.582e-01  9  sdss  6400  82N  3 
    0  54005.147574  2  22.149  0.179  0.095  0.134   4.955e+00   8.217e-01   4.409e-01   6.185e-01  12  sdss  6400  82N  3 
