# SDSS CID:  13862 IAU:          RA: 341.584900 DEC:   0.119667  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.68 23.11 22.64 21.85 ] +/- [  0.32  0.08  0.07  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.796E-01  1.118E+00  1.975E+00  3.003E+00  5.409E+00 ] +/- [  3.655E-01  1.004E-01  1.292E-01  1.645E-01  6.724E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.253935  1  22.785  0.215  0.180  0.233   2.705e+00   5.390e-01   4.560e-01   5.905e-01  7  sdss  6287  82S  4 
  128  53975.250618  2  22.485  0.242  0.216  0.200   3.615e+00   8.113e-01   7.366e-01   6.811e-01  9  sdss  6287  82S  4 
   32  53975.251448  3  23.299  0.762  0.574  0.471   1.469e+00   1.317e+00   1.027e+00   8.418e-01  9  sdss  6287  82S  4 
   32  53975.253106  4  22.623  0.842  0.309  0.597   1.030e+00   4.580e+00   1.534e+00   2.966e+00  8  sdss  6287  82S  4 
    0  53975.252277  0  25.614  1.239  0.715  1.873  -1.040e+00   1.690e+00   9.573e-01   2.508e+00  6  sdss  6287  82S  4 
    0  53993.321377  1  22.922  0.257  0.144  0.172   2.375e+00   5.682e-01   3.223e-01   3.869e-01  7  sdss  6348  82S  4 
    0  53993.318060  2  22.560  0.258  0.124  0.154   3.366e+00   8.093e-01   3.950e-01   4.912e-01  9  sdss  6348  82S  4 
    0  53993.318890  3  22.178  0.267  0.101  0.116   4.718e+00   1.171e+00   4.496e-01   5.180e-01  9  sdss  6348  82S  4 
   32  53993.320548  4  22.634  0.720  0.186  0.447   9.750e-01   3.818e+00   9.227e-01   2.214e+00  8  sdss  6348  82S  4 
    0  53993.319719  0  22.336  0.458  0.182  0.432   4.436e+00   1.768e+00   7.375e-01   1.756e+00  6  sdss  6348  82S  4 
   32  53996.260203  1  23.053  0.276  0.150  0.298   2.094e+00   5.408e-01   3.008e-01   5.956e-01  7  sdss  6367  82S  4 
   32  53996.256886  2  22.769  0.310  0.195  0.244   2.755e+00   8.031e-01   5.165e-01   6.462e-01  9  sdss  6367  82S  4 
   32  53996.257715  3  22.200  0.292  0.248  0.220   4.620e+00   1.250e+00   1.085e+00   9.650e-01  9  sdss  6367  82S  4 
