# SDSS CID:   3343 IAU:          RA: 309.977051 DEC:  -0.045783  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 23.76 22.87 22.05 21.49 ] +/- [  0.35  0.09  0.05  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.753E-01  1.016E+00  2.500E+00  5.319E+00  8.331E+00 ] +/- [  3.523E-01  1.004E-01  1.211E-01  1.460E-01  5.576E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.165892  1  22.476  0.217  0.090  0.196   3.616e+00   7.204e-01   3.031e-01   6.581e-01  8  sdss  5590  82N  3 
   32  53623.162574  2  23.123  0.523  0.304  0.407   1.943e+00   9.717e-01   5.953e-01   7.971e-01  9  sdss  5590  82N  3 
   32  53623.163404  3  23.118  0.634  0.169  0.255   1.818e+00   1.243e+00   3.472e-01   5.241e-01  13  sdss  5590  82N  3 
   32  53623.165062  4  22.546  0.724  0.280  0.357   1.413e+00   3.890e+00   1.414e+00   1.802e+00  13  sdss  5590  82N  3 
   32  53623.164233  0  23.281  0.964  0.242  0.876   1.735e+00   1.604e+00   4.444e-01   1.609e+00  3  sdss  5590  82N  3 
    1  53626.152092  1  22.758  0.375  0.149  0.143   2.773e+00   9.442e-01   3.878e-01   3.730e-01  8  sdss  5603  82N  3 
   33  53626.148775  2  23.310  0.682  0.158  0.250   1.604e+00   1.065e+00   2.657e-01   4.188e-01  9  sdss  5603  82N  3 
   32  53626.149604  3  23.012  0.654  0.151  0.202   2.044e+00   1.375e+00   3.372e-01   4.498e-01  13  sdss  5603  82N  3 
    0  53626.151263  4  23.229  0.708  0.047  0.306  -1.976e+00   3.874e+00   2.462e-01   1.595e+00  13  sdss  5603  82N  3 
    1  53626.150434  0  22.752  1.000  0.362  0.665   2.974e+00   2.384e+00   1.028e+00   1.892e+00  3  sdss  5603  82N  3 
    1  53628.136960  1  22.226  0.402  0.126  0.167   4.565e+00   1.626e+00   5.299e-01   7.055e-01  8  sdss  5610  82N  3 
   33  53628.133643  2  22.803  0.766  0.236  0.344   2.665e+00   1.750e+00   6.097e-01   8.869e-01  9  sdss  5610  82N  3 
   33  53628.134473  3  23.950  1.271  0.891  0.725   4.998e-01   1.918e+00   1.132e+00   9.214e-01  13  sdss  5610  82N  3 
    0  53628.136131  4  23.289  0.952  0.521  0.586  -2.292e+00   5.503e+00   2.771e+00   3.117e+00  13  sdss  5610  82N  3 
   33  53628.135302  0  23.260  2.063  0.696  1.626   1.775e+00   3.815e+00   1.300e+00   3.035e+00  3  sdss  5610  82N  3 
    0  53635.144877  1  22.693  0.223  0.091  0.126   2.949e+00   6.078e-01   2.504e-01   3.474e-01  8  sdss  5622  82N  3 
    8  53635.141560  2  22.538  0.227  0.192  0.107   3.435e+00   7.302e-01   6.271e-01   3.475e-01  9  sdss  5622  82N  3 
   32  53635.142389  3  23.039  0.548  0.147  0.164   1.984e+00   1.148e+00   3.202e-01   3.578e-01  13  sdss  5622  82N  3 
   32  53635.144048  4  22.156  0.645  0.307  0.237   3.518e+00   3.827e+00   1.799e+00   1.391e+00  13  sdss  5622  82N  3 
    0  53635.143219  0  22.921  0.646  0.061  0.548   2.518e+00   1.470e+00   1.503e-01   1.349e+00  3  sdss  5622  82N  3 
    0  53637.137670  1  22.431  0.210  0.236  0.352   3.771e+00   7.253e-01   8.247e-01   1.233e+00  8  sdss  5633  82N  3 
   32  53637.134356  2  23.115  0.494  0.322  0.422   1.959e+00   9.282e-01   6.358e-01   8.324e-01  9  sdss  5633  82N  3 
   32  53637.135182  3  23.642  0.955  0.573  0.655   9.160e-01   1.437e+00   8.332e-01   9.524e-01  13  sdss  5633  82N  3 
    0  53637.136841  4  24.309  0.529  0.345  0.347  -9.632e+00   5.121e+00   3.502e+00   3.523e+00  13  sdss  5633  82N  3 
    8  53637.136012  0  22.593  0.691  0.652  1.250   3.471e+00   2.035e+00   2.129e+00   4.084e+00  3  sdss  5633  82N  3 
    0  53644.129804  1  22.874  0.226  0.050  0.235   2.485e+00   5.238e-01   1.186e-01   5.524e-01  8  sdss  5670  82N  3 
   32  53644.126487  2  22.735  0.283  0.116  0.158   2.846e+00   7.590e-01   3.163e-01   4.320e-01  9  sdss  5670  82N  3 
   32  53644.127316  3  23.900  0.914  0.416  0.452   5.637e-01   1.275e+00   5.378e-01   5.848e-01  13  sdss  5670  82N  3 
   32  53644.128975  4  21.658  0.536  0.179  0.245   6.919e+00   4.175e+00   1.438e+00   1.966e+00  13  sdss  5670  82N  3 
    0  53644.128146  0  22.914  0.675  0.076  0.828   2.536e+00   1.534e+00   1.888e-01   2.052e+00  3  sdss  5670  82N  3 
 1028  53649.123983  1  26.341  2.038  1.762  0.943  -8.825e-01   2.205e+00   1.762e+00   9.421e-01  8  sdss  5702  82N  3 
 1036  53649.120668  2  26.566  2.265  4.346  0.513  -2.115e+00   4.005e+00   9.144e+00   1.080e+00  9  sdss  5702  82N  3 
 1060  53649.121495  3  22.404  2.226  1.124  0.276   3.796e+00   6.137e+00   4.157e+00   1.021e+00  13  sdss  5702  82N  3 
 1028  53649.123153  4  20.231  0.541  0.555  0.132   2.884e+01   1.360e+01   1.502e+01   3.562e+00  13  sdss  5702  82N  3 
 1164  53649.122324  0  21.444  0.773  0.706  0.405   1.020e+01   6.146e+00   6.511e+00   3.731e+00  3  sdss  5702  82N  3 
    1  53654.163713  1  22.779  0.370  0.152  0.191   2.719e+00   9.145e-01   3.875e-01   4.886e-01  8  sdss  5709  82N  3 
 1081  53654.160399  2  22.459  0.420  8.589  0.196   3.702e+00   1.405e+00   3.007e+01   6.863e-01  9  sdss  5709  82N  3 
 1209  53654.161228  3  22.853  0.834 31.617  0.267   2.420e+00   1.907e+00   7.993e+01   6.738e-01  13  sdss  5709  82N  3 
