# SDSS CID:  16169 IAU:          RA:  28.708006 DEC:  -0.049699  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.14 23.36 22.97 22.25 ] +/- [  0.29  0.07  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.807E-01  6.568E-01  1.518E+00  2.136E+00  2.962E+00 ] +/- [  2.804E-01  5.726E-02  7.591E-02  1.070E-01  3.940E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.392900  1  27.563  0.547  0.141  0.100  -3.005e+00   1.429e+00   3.971e-01   2.803e-01  24  sdss  6314  82N  3 
    1  53989.389582  2  25.686  1.136  0.411  0.231  -7.863e-01   1.244e+00   4.435e-01   2.489e-01  23  sdss  6314  82N  3 
    1  53989.390412  3  24.563  1.080  0.344  0.300  -2.393e-01   1.511e+00   4.146e-01   3.614e-01  21  sdss  6314  82N  3 
    0  53989.392070  4  22.940  0.766  0.161  0.308  -5.226e-01   4.066e+00   7.904e-01   1.511e+00  26  sdss  6314  82N  3 
    1  53989.391241  0  22.415  1.037  0.215  0.361   4.116e+00   3.200e+00   8.220e-01   1.382e+00  11  sdss  6314  82N  3 
   32  53995.431965  1  24.870  0.742  0.498  0.401   1.472e-01   4.797e-01   3.010e-01   2.421e-01  24  sdss  6363  82N  3 
   32  53995.428647  2  24.506  0.771  0.142  0.277   2.397e-01   6.847e-01   1.176e-01   2.292e-01  23  sdss  6363  82N  3 
    0  53995.429477  3  24.492  0.905  0.299  0.275  -1.543e-01   1.205e+00   3.565e-01   3.285e-01  21  sdss  6363  82N  3 
   32  53995.431136  4  22.462  0.580  0.143  0.205   1.842e+00   3.096e+00   7.388e-01   1.057e+00  26  sdss  6363  82N  3 
    8  53995.430306  0  24.760  1.118  0.587  1.126  -9.174e-02   1.287e+00   5.707e-01   1.095e+00  11  sdss  6363  82N  3 
  160  54000.368844  1  24.969  0.904  1.248  1.347   8.818e-02   5.988e-01   7.419e-01   8.005e-01  24  sdss  6383  82N  3 
   32  54000.365526  2  24.621  0.950  0.620  0.763   1.454e-01   8.652e-01   5.024e-01   6.179e-01  23  sdss  6383  82N  3 
    0  54000.366356  3  24.597  1.105  0.663  0.589  -2.803e-01   1.561e+00   8.043e-01   7.144e-01  21  sdss  6383  82N  3 
    0  54000.368014  4  23.184  0.821  0.537  0.600  -1.745e+00   4.533e+00   2.759e+00   3.083e+00  26  sdss  6383  82N  3 
  128  54000.367185  0  25.915  1.072  0.276  1.780  -1.497e+00   1.643e+00   4.572e-01   2.952e+00  11  sdss  6383  82N  3 
    0  54007.419430  1  25.514  0.777  0.788  0.570  -2.383e-01   5.182e-01   4.944e-01   3.576e-01  24  sdss  6414  82N  3 
   32  54007.416112  2  24.612  0.868  0.340  0.443   1.527e-01   7.766e-01   2.756e-01   3.591e-01  23  sdss  6414  82N  3 
    0  54007.416942  3  25.590  0.689  0.256  0.276  -1.785e+00   1.329e+00   5.200e-01   5.602e-01  21  sdss  6414  82N  3 
   32  54007.418600  4  22.291  0.767  0.568  0.386   2.751e+00   4.393e+00   3.120e+00   2.124e+00  26  sdss  6414  82N  3 
    0  54007.417771  0  23.076  0.962  0.318  1.218   2.151e+00   1.828e+00   6.886e-01   2.636e+00  11  sdss  6414  82N  3 
    0  54009.343096  1  25.332  0.723  0.433  0.439  -1.268e-01   4.637e-01   2.597e-01   2.634e-01  24  sdss  6421  82N  3 
    0  54009.339778  2  25.213  0.773  0.295  0.353  -3.364e-01   7.021e-01   2.524e-01   3.025e-01  23  sdss  6421  82N  3 
    0  54009.340608  3  24.765  0.809  0.362  0.333  -4.879e-01   1.094e+00   4.586e-01   4.222e-01  21  sdss  6421  82N  3 
   32  54009.342266  4  22.490  0.656  0.526  0.336   1.698e+00   3.516e+00   2.697e+00   1.720e+00  26  sdss  6421  82N  3 
  160  54009.341437  0  24.409  1.282  0.168  2.143   2.510e-01   1.564e+00   1.672e-01   2.131e+00  11  sdss  6421  82N  3 
   32  54011.407693  1  25.048  0.674  0.215  0.276   4.114e-02   4.236e-01   1.267e-01   1.629e-01  24  sdss  6430  82N  3 
   32  54011.404376  2  24.331  0.712  0.157  0.189   3.886e-01   6.504e-01   1.372e-01   1.655e-01  23  sdss  6430  82N  3 
   32  54011.405205  3  24.139  0.782  0.127  0.169   2.653e-01   1.022e+00   1.537e-01   2.047e-01  21  sdss  6430  82N  3 
    0  54011.406864  4  23.401  0.515  0.215  0.141  -2.901e+00   2.905e+00   1.198e+00   7.830e-01  26  sdss  6430  82N  3 
   32  54011.406034  0  24.643  1.120  0.083  0.902   2.152e-02   1.289e+00   8.058e-02   8.744e-01  11  sdss  6430  82N  3 
  153  54021.412076  1  25.676  1.027  5.732  0.472  -3.430e-01   7.430e-01   3.825e+00   3.147e-01  24  sdss  6450  82N  3 
   32  54021.408759  2  24.054  0.875  0.503  0.353   6.465e-01   8.887e-01   5.017e-01   3.515e-01  23  sdss  6450  82N  3 
 1176  54021.409588  3  22.353  0.349  2.468  0.134   3.991e+00   1.311e+00   9.543e+00   5.186e-01  21  sdss  6450  82N  3 
  152  54021.411247  4  23.633  0.568  3.391  0.250  -4.267e+00   3.552e+00   2.125e+01   1.568e+00  26  sdss  6450  82N  3 
  137  54021.410417  0  26.314  1.137  1.306  0.914  -2.285e+00   2.181e+00   2.966e+00   2.076e+00  11  sdss  6450  82N  3 
   32  54025.406903  1  23.737  0.551  0.397  0.463   1.051e+00   5.950e-01   4.479e-01   5.219e-01  24  sdss  6461  82N  3 
   32  54025.403586  2  23.071  0.448  0.219  0.220   2.047e+00   8.799e-01   4.482e-01   4.501e-01  23  sdss  6461  82N  3 
   32  54025.404415  3  23.614  0.894  0.553  0.433   9.574e-01   1.350e+00   8.164e-01   6.403e-01  21  sdss  6461  82N  3 
    0  54025.406074  4  21.463  0.516  0.487  0.246   8.601e+00   4.621e+00   4.537e+00   2.287e+00  26  sdss  6461  82N  3 
    0  54025.405245  0  26.095  1.011  0.044  1.139  -1.820e+00   1.720e+00   8.348e-02   2.166e+00  11  sdss  6461  82N  3 
   32  54029.337375  1  24.149  0.586  0.099  0.310   6.494e-01   4.820e-01   8.286e-02   2.596e-01  24  sdss  6474  82N  3 
    0  54029.334058  2  22.848  0.329  0.143  0.121   2.551e+00   7.957e-01   3.549e-01   2.990e-01  23  sdss  6474  82N  3 
    0  54029.334887  3  22.529  0.373  0.162  0.104   3.361e+00   1.200e+00   5.368e-01   3.436e-01  21  sdss  6474  82N  3 
    0  54029.336546  4  21.469  0.465  0.197  0.159   8.545e+00   4.174e+00   1.822e+00   1.476e+00  26  sdss  6474  82N  3 
  160  54029.335716  0  23.706  1.105  0.139  1.194   1.055e+00   1.493e+00   1.882e-01   1.619e+00  11  sdss  6474  82N  3 
    0  54031.324427  1  23.268  0.282  0.105  0.119   1.699e+00   4.605e-01   1.753e-01   1.982e-01  24  sdss  6484  82N  3 
    0  54031.321109  2  22.550  0.231  0.047  0.058   3.396e+00   7.355e-01   1.521e-01   1.887e-01  23  sdss  6484  82N  3 
    0  54031.321939  3  22.691  0.403  0.075  0.075   2.859e+00   1.128e+00   2.156e-01   2.174e-01  21  sdss  6484  82N  3 
   32  54031.323597  4  22.147  0.637  0.230  0.182   3.568e+00   3.787e+00   1.351e+00   1.071e+00  26  sdss  6484  82N  3 
   40  54031.322768  0  23.716  0.991  0.347  0.780   1.043e+00   1.323e+00   4.674e-01   1.052e+00  11  sdss  6484  82N  3 
   32  54036.328738  1  24.191  0.766  0.526  0.731   6.145e-01   6.139e-01   4.287e-01   5.955e-01  24  sdss  6504  82N  3 
   32  54036.325421  2  22.695  0.371  0.341  0.235   2.957e+00   1.017e+00   9.683e-01   6.658e-01  23  sdss  6504  82N  3 
   32  54036.326251  3  22.522  0.524  0.251  0.234   3.383e+00   1.651e+00   8.371e-01   7.813e-01  21  sdss  6504  82N  3 
  160  54036.327909  4  22.028  0.760  0.337  0.445   4.297e+00   4.788e+00   2.117e+00   2.795e+00  26  sdss  6504  82N  3 
    0  54036.327080  0  22.597  0.618  0.136  0.916   3.458e+00   1.849e+00   4.429e-01   2.981e+00  11  sdss  6504  82N  3 
    0  54039.327012  1  23.270  0.340  0.249  0.180   1.696e+00   5.507e-01   4.141e-01   2.997e-01  24  sdss  6513  82N  3 
    0  54039.323695  2  22.800  0.360  0.209  0.152   2.673e+00   9.032e-01   5.396e-01   3.928e-01  23  sdss  6513  82N  3 
    0  54039.324524  3  22.680  0.466  0.279  0.153   2.891e+00   1.303e+00   8.132e-01   4.475e-01  21  sdss  6513  82N  3 
   32  54039.326182  4  22.272  0.721  0.183  0.284   2.856e+00   4.128e+00   1.011e+00   1.573e+00  26  sdss  6513  82N  3 
    0  54039.325353  0  22.504  0.488  0.151  0.650   3.780e+00   1.630e+00   5.327e-01   2.298e+00  11  sdss  6513  82N  3 
    1  54041.297690  1  23.601  0.958  0.263  0.154   1.214e+00   1.067e+00   3.310e-01   1.931e-01  24  sdss  6524  82N  3 
    1  54041.294373  2  22.273  0.259  0.150  0.047   4.411e+00   1.055e+00   6.209e-01   1.943e-01  23  sdss  6524  82N  3 
    1  54041.295202  3  22.021  0.259  0.053  0.047   5.481e+00   1.323e+00   2.763e-01   2.431e-01  21  sdss  6524  82N  3 
