# SDSS CID:  15354 IAU: 2006lp   RA:   6.773573 DEC:  -0.126062  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.45 23.51 23.04 22.37 ] +/- [  0.29  0.13  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.571E-01  4.135E-01  1.292E+00  1.974E+00  2.304E+00 ] +/- [  2.877E-01  8.855E-02  1.070E-01  1.280E-01  5.089E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.329208  1  24.795  0.710  0.311  0.560   1.931e-01   4.619e-01   1.912e-01   3.446e-01  18  sdss  6283  82N  3 
    0  53974.325891  2  25.059  0.782  0.311  0.393  -2.074e-01   6.919e-01   2.551e-01   3.230e-01  18  sdss  6283  82N  3 
   32  53974.326720  3  23.326  0.647  0.276  0.216   1.421e+00   1.113e+00   4.875e-01   3.822e-01  20  sdss  6283  82N  3 
   32  53974.328379  4  22.367  0.627  0.147  0.271   2.341e+00   3.453e+00   7.846e-01   1.447e+00  20  sdss  6283  82N  3 
    0  53974.327550  0  25.870  0.901  0.360  0.808  -1.421e+00   1.362e+00   5.786e-01   1.300e+00  17  sdss  6283  82N  3 
    1  53989.333390  1  27.005  0.843  0.527  0.235  -1.762e+00   1.268e+00   9.081e-01   4.052e-01  18  sdss  6314  82N  3 
    1  53989.330073  2  25.229  1.316  0.775  0.563  -3.503e-01   1.361e+00   6.679e-01   4.848e-01  18  sdss  6314  82N  3 
   33  53989.330902  3  23.165  0.794  0.215  0.227   1.722e+00   1.486e+00   4.250e-01   4.490e-01  20  sdss  6314  82N  3 
   32  53989.332561  4  22.122  0.642  0.336  0.272   3.718e+00   3.857e+00   2.003e+00   1.620e+00  20  sdss  6314  82N  3 
    1  53989.331732  0  24.766  1.926  0.883  1.499  -9.718e-02   3.013e+00   8.584e-01   1.458e+00  17  sdss  6314  82N  3 
  152  53997.429036  1  23.186  0.311  0.727  0.327   1.841e+00   5.438e-01   1.302e+00   5.858e-01  18  sdss  6373  82N  3 
   32  53997.425719  2  24.544  0.925  0.812  0.806   2.083e-01   8.436e-01   6.676e-01   6.619e-01  18  sdss  6373  82N  3 
 1176  53997.426548  3  26.744  0.233  1.454  0.124  -5.693e+00   1.234e+00   7.828e+00   6.696e-01  20  sdss  6373  82N  3 
 1176  53997.428207  4  20.866  0.249  1.398  0.154   1.578e+01   3.766e+00   2.144e+01   2.359e+00  20  sdss  6373  82N  3 
    0  53997.427378  0  24.870  1.327  0.937  2.300  -1.989e-01   1.638e+00   9.234e-01   2.267e+00  17  sdss  6373  82N  3 
    0  54000.308987  1  25.182  0.852  1.050  1.231  -3.757e-02   5.553e-01   6.190e-01   7.262e-01  18  sdss  6383  82N  3 
   32  54000.305670  2  23.940  0.989  0.883  0.881   7.631e-01   1.058e+00   9.397e-01   9.368e-01  18  sdss  6383  82N  3 
   32  54000.306499  3  22.950  0.672  0.658  0.461   2.186e+00   1.473e+00   1.538e+00   1.078e+00  20  sdss  6383  82N  3 
   32  54000.308157  4  22.140  0.798  0.634  0.606   3.612e+00   4.815e+00   3.742e+00   3.578e+00  20  sdss  6383  82N  3 
