# SDSS CID:  10734 IAU:          RA: 359.639587 DEC:  -0.555806  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 19.95 18.62 17.96 17.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.430E+00  3.725E+01  1.287E+02  2.330E+02  3.536E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1412  53616.314338  1  27.450  1.499  0.369  0.000  -2.701e+00   2.658e+00   9.426e-01   0.000e+00  16  sdss  5566  82N  2 
  256  53616.311021  2  28.776  0.107  0.034  0.000  -1.684e+01   1.640e+00   5.255e-01   0.000e+00  18  sdss  5566  82N  2 
  392  53616.311850  3  28.969  0.077  0.037  0.000  -4.474e+01   3.131e+00   1.511e+00   0.000e+00  19  sdss  5566  82N  2 
 1444  53616.313509  4  20.129  0.993  0.419  0.000   3.172e+01   2.289e+01   1.203e+01   0.000e+00  19  sdss  5566  82N  2 
 1412  53616.312680  0  27.081  1.779  0.187  0.000  -4.810e+00   5.067e+00   8.254e-01   0.000e+00  8  sdss  5566  82N  2 
  256  53623.304746  1  26.629  0.820  0.133  0.000  -1.206e+00   9.331e-01   1.666e-01   0.000e+00  16  sdss  5590  82N  2 
  392  53623.301429  2  28.902  0.108  0.075  0.000  -1.892e+01   1.856e+00   1.300e+00   0.000e+00  18  sdss  5590  82N  2 
  256  53623.302258  3  29.354  0.041  0.011  0.000  -6.379e+01   2.364e+00   6.443e-01   0.000e+00  19  sdss  5590  82N  2 
  384  53623.303917  4  26.187  0.156  0.097  0.000  -5.801e+01   8.062e+00   5.023e+00   0.000e+00  19  sdss  5590  82N  2 
  260  53623.303087  0  26.344  0.995  0.075  0.000  -2.357e+00   1.998e+00   1.741e-01   0.000e+00  8  sdss  5590  82N  2 
