# SDSS CID:   8100 IAU:          RA:  46.608685 DEC:  -0.295673  (J2000)
# GALAXY_SB [ugriz] = [ 22.05 21.48 21.14 20.82 20.42 ] +/- [  0.10  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.658E+00  9.060E+00  1.267E+01  1.678E+01  2.398E+01 ] +/- [  5.442E-01  1.034E-01  1.143E-01  1.490E-01  6.516E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.455264  1  23.007  0.252  0.087  0.153   2.189e+00   5.175e-01   1.805e-01   3.178e-01  14  sdss  5582  82S  3 
   32  53622.451946  2  22.639  0.260  0.062  0.112   3.121e+00   7.594e-01   1.844e-01   3.325e-01  14  sdss  5582  82S  3 
   32  53622.452776  3  22.473  0.340  0.075  0.112   3.548e+00   1.151e+00   2.595e-01   3.892e-01  14  sdss  5582  82S  3 
   32  53622.454434  4  21.623  0.413  0.151  0.195   7.198e+00   3.336e+00   1.247e+00   1.605e+00  11  sdss  5582  82S  3 
  168  53622.453605  0  22.769  0.539  0.262  0.768   2.924e+00   1.406e+00   7.277e-01   2.132e+00  4  sdss  5582  82S  3 
   32  53627.412593  1  23.063  0.318  0.119  0.339   2.074e+00   6.157e-01   2.369e-01   6.722e-01  14  sdss  5607  82S  3 
   32  53627.409276  2  22.528  0.270  0.123  0.187   3.470e+00   8.710e-01   4.034e-01   6.147e-01  14  sdss  5607  82S  3 
   32  53627.410105  3  22.740  0.507  0.060  0.338   2.718e+00   1.337e+00   1.672e-01   9.338e-01  14  sdss  5607  82S  3 
   32  53627.411763  4  22.776  0.751  0.291  0.615   2.770e-01   3.964e+00   1.423e+00   3.005e+00  11  sdss  5607  82S  3 
  168  53627.410934  0  23.237  0.982  0.714  2.291   1.819e+00   1.666e+00   1.348e+00   4.321e+00  4  sdss  5607  82S  3 
   33  53634.405616  1  22.305  0.410  0.182  0.158   4.240e+00   1.537e+00   7.114e-01   6.185e-01  14  sdss  5619  82S  3 
