# SDSS CID:   2388 IAU:          RA: 318.596008 DEC:   0.461351  (J2000)
# GALAXY_SB [ugriz] = [ 21.51 19.63 18.76 18.36 18.04 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.331E+00  5.015E+01  1.130E+02  1.623E+02  2.168E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.213450  1  22.643  0.371  0.281  0.000   3.091e+00   1.039e+00   8.158e-01   0.000e+00  10  sdss  5582  82S  5 
  288  53622.210133  2  21.959  0.273  0.118  0.000   5.920e+00   1.475e+00   6.509e-01   0.000e+00  11  sdss  5582  82S  5 
  256  53622.210962  3  25.382  1.365  1.043  0.000  -1.393e+00   2.391e+00   1.820e+00   0.000e+00  11  sdss  5582  82S  5 
  288  53622.212621  4  20.974  0.526  0.053  0.000   1.420e+01   6.926e+00   7.460e-01   0.000e+00  10  sdss  5582  82S  5 
  258  53622.211791  0  26.273  1.387  0.483  0.000  -2.191e+00   2.548e+00   1.075e+00   0.000e+00  3  sdss  5582  82S  5 
  289  53625.209474  1  22.221  0.164  0.010  0.000   4.587e+00   6.942e-01   4.049e-02   0.000e+00  10  sdss  5597  82S  5 
  288  53625.206157  2  21.804  0.146  0.020  0.000   6.838e+00   9.228e-01   1.295e-01   0.000e+00  11  sdss  5597  82S  5 
  288  53625.206987  3  21.380  0.146  0.024  0.000   9.977e+00   1.342e+00   2.256e-01   0.000e+00  11  sdss  5597  82S  5 
  288  53625.208645  4  20.611  0.200  0.041  0.000   2.015e+01   3.802e+00   7.839e-01   0.000e+00  10  sdss  5597  82S  5 
  385  53625.207816  0  25.060  1.186  0.155  0.000  -3.911e-01   1.425e+00   1.598e-01   0.000e+00  3  sdss  5597  82S  5 
  289  53627.170166  1  21.883  0.207  0.020  0.000   6.276e+00   1.185e+00   1.161e-01   0.000e+00  10  sdss  5607  82S  5 
  289  53627.166849  2  22.261  0.313  0.074  0.000   4.465e+00   1.279e+00   3.118e-01   0.000e+00  11  sdss  5607  82S  5 
  288  53627.167678  3  21.264  0.173  0.035  0.000   1.111e+01   1.763e+00   3.632e-01   0.000e+00  11  sdss  5607  82S  5 
  288  53627.169337  4  21.362  0.495  0.044  0.000   9.581e+00   4.799e+00   4.412e-01   0.000e+00  10  sdss  5607  82S  5 
  297  53627.168508  0  24.607  1.713  1.237  0.000   5.727e-02   2.439e+00   1.200e+00   0.000e+00  3  sdss  5607  82S  5 
  289  53634.162328  1  23.155  1.025  0.339  0.000   1.897e+00   1.560e+00   6.240e-01   0.000e+00  10  sdss  5619  82S  5 
  290  53634.159011  2  23.662  1.628  1.078  0.000   1.088e+00   2.093e+00   1.382e+00   0.000e+00  11  sdss  5619  82S  5 
  290  53634.159840  3  22.159  0.685  0.458  0.000   4.804e+00   2.819e+00   2.098e+00   0.000e+00  11  sdss  5619  82S  5 
  290  53634.161499  4  20.701  0.483  0.236  0.000   1.849e+01   8.104e+00   4.193e+00   0.000e+00  10  sdss  5619  82S  5 
  387  53634.160669  0  27.047  1.760  0.815  0.000  -4.658e+00   4.984e+00   3.562e+00   0.000e+00  3  sdss  5619  82S  5 
  288  53636.167678  1  22.233  0.175  0.078  0.000   4.536e+00   7.330e-01   3.301e-01   0.000e+00  10  sdss  5628  82S  5 
  288  53636.164362  2  21.770  0.146  0.031  0.000   7.056e+00   9.486e-01   2.006e-01   0.000e+00  11  sdss  5628  82S  5 
  288  53636.165191  3  21.143  0.136  0.037  0.000   1.243e+01   1.553e+00   4.286e-01   0.000e+00  11  sdss  5628  82S  5 
  288  53636.166849  4  21.810  0.681  0.262  0.000   5.763e+00   4.778e+00   1.887e+00   0.000e+00  10  sdss  5628  82S  5 
  256  53636.166020  0  24.966  1.458  0.419  0.000  -2.947e-01   1.894e+00   4.211e-01   0.000e+00  3  sdss  5628  82S  5 
  289  53655.138179  1  22.009  0.206  0.034  0.000   5.583e+00   1.052e+00   1.735e-01   0.000e+00  10  sdss  5713  82S  5 
  289  53655.134862  2  21.973  0.211  0.050  0.000   5.843e+00   1.134e+00   2.734e-01   0.000e+00  11  sdss  5713  82S  5 
  288  53655.135691  3  21.225  0.154  0.035  0.000   1.152e+01   1.636e+00   3.750e-01   0.000e+00  11  sdss  5713  82S  5 
  288  53655.137350  4  21.818  0.659  0.141  0.000   5.705e+00   4.611e+00   1.013e+00   0.000e+00  10  sdss  5713  82S  5 
  257  53655.136521  0  22.746  0.799  0.177  0.000   2.992e+00   2.046e+00   5.139e-01   0.000e+00  3  sdss  5713  82S  5 
  289  53664.162612  1  22.444  0.340  0.038  0.000   3.725e+00   1.145e+00   1.314e-01   0.000e+00  10  sdss  5754  82S  5 
  288  53664.159295  2  21.902  0.233  0.073  0.000   6.242e+00   1.333e+00   4.240e-01   0.000e+00  11  sdss  5754  82S  5 
  256  53664.160124  3  25.322  1.089  0.360  0.000  -1.290e+00   1.808e+00   6.035e-01   0.000e+00  11  sdss  5754  82S  5 
  288  53664.161783  4  20.978  0.375  0.056  0.000   1.414e+01   5.053e+00   7.811e-01   0.000e+00  10  sdss  5754  82S  5 
  385  53664.160953  0  25.521  1.664  0.438  0.000  -9.169e-01   2.466e+00   5.613e-01   0.000e+00  3  sdss  5754  82S  5 
  288  53666.125927  1  21.813  0.095  0.023  0.000   6.695e+00   5.864e-01   1.429e-01   0.000e+00  10  sdss  5763  82S  5 
  288  53666.122611  2  21.821  0.148  0.028  0.000   6.730e+00   9.182e-01   1.757e-01   0.000e+00  11  sdss  5763  82S  5 
  288  53666.123440  3  20.957  0.107  0.019  0.000   1.476e+01   1.460e+00   2.633e-01   0.000e+00  11  sdss  5763  82S  5 
  416  53666.125098  4  20.227  0.158  0.052  0.000   2.895e+01   4.248e+00   1.419e+00   0.000e+00  10  sdss  5763  82S  5 
  256  53666.124269  0  25.198  1.185  0.095  0.000  -5.370e-01   1.453e+00   1.033e-01   0.000e+00  3  sdss  5763  82S  5 
  288  53669.121248  1  22.156  0.132  0.038  0.000   4.872e+00   5.947e-01   1.712e-01   0.000e+00  10  sdss  5776  82S  5 
  288  53669.117931  2  21.692  0.138  0.039  0.000   7.586e+00   9.628e-01   2.744e-01   0.000e+00  11  sdss  5776  82S  5 
  288  53669.118761  3  21.849  0.244  0.067  0.000   6.440e+00   1.449e+00   4.025e-01   0.000e+00  11  sdss  5776  82S  5 
  288  53669.120419  4  20.635  0.209  0.041  0.000   1.970e+01   3.889e+00   7.624e-01   0.000e+00  10  sdss  5776  82S  5 
  256  53669.119590  0  22.963  0.680  0.079  0.000   2.413e+00   1.506e+00   1.914e-01   0.000e+00  3  sdss  5776  82S  5 
  288  53674.105248  1  22.417  0.256  0.097  0.000   3.820e+00   8.944e-01   3.463e-01   0.000e+00  10  sdss  5797  82S  5 
  288  53674.101932  2  21.823  0.179  0.067  0.000   6.718e+00   1.105e+00   4.203e-01   0.000e+00  11  sdss  5797  82S  5 
  288  53674.102761  3  21.412  0.203  0.071  0.000   9.685e+00   1.805e+00   6.382e-01   0.000e+00  11  sdss  5797  82S  5 
  288  53674.104419  4  20.980  0.413  0.223  0.000   1.411e+01   5.527e+00   3.094e+00   0.000e+00  10  sdss  5797  82S  5 
  296  53674.103590  0  23.997  1.280  1.120  0.000   6.897e-01   1.648e+00   1.294e+00   0.000e+00  3  sdss  5797  82S  5 
  288  53676.194476  1  22.177  0.145  0.010  0.000   4.778e+00   6.390e-01   4.436e-02   0.000e+00  10  sdss  5807  82S  5 
  288  53676.191159  2  21.660  0.145  0.037  0.000   7.814e+00   1.046e+00   2.663e-01   0.000e+00  11  sdss  5807  82S  5 
  288  53676.191988  3  21.142  0.132  0.045  0.000   1.244e+01   1.517e+00   5.193e-01   0.000e+00  11  sdss  5807  82S  5 
  288  53676.193647  4  20.484  0.175  0.037  0.000   2.273e+01   3.738e+00   7.989e-01   0.000e+00  10  sdss  5807  82S  5 
  384  53676.192818  0  25.776  1.007  0.071  0.000  -1.273e+00   1.451e+00   1.069e-01   0.000e+00  3  sdss  5807  82S  5 
  288  53679.166020  1  22.193  0.212  0.082  0.000   4.707e+00   9.147e-01   3.594e-01   0.000e+00  10  sdss  5820  82S  5 
  288  53679.162703  2  21.413  0.157  0.066  0.000   9.821e+00   1.421e+00   6.021e-01   0.000e+00  11  sdss  5820  82S  5 
  256  53679.163532  3  26.973  0.306  0.145  0.000  -7.062e+00   1.970e+00   9.589e-01   0.000e+00  11  sdss  5820  82S  5 
  288  53679.165191  4  21.073  0.486  0.303  0.000   1.287e+01   5.939e+00   3.882e+00   0.000e+00  10  sdss  5820  82S  5 
  256  53679.164362  0  24.795  1.591  1.076  0.000  -1.255e-01   2.158e+00   1.050e+00   0.000e+00  3  sdss  5820  82S  5 
  288  53681.157299  1  22.124  0.173  0.104  0.000   5.018e+00   7.986e-01   4.855e-01   0.000e+00  10  sdss  5836  82S  5 
  300  53681.153982  2  21.812  0.302  0.280  0.000   6.787e+00   1.856e+00   1.766e+00   0.000e+00  11  sdss  5836  82S  5 
  316  53681.154812  3  21.119  0.211  0.310  0.000   1.271e+01   2.445e+00   3.636e+00   0.000e+00  11  sdss  5836  82S  5 
  296  53681.156470  4  20.786  0.283  0.231  0.000   1.704e+01   4.568e+00   3.800e+00   0.000e+00  10  sdss  5836  82S  5 
  396  53681.155641  0  22.977  1.027  0.346  0.000   2.380e+00   2.090e+00   8.246e-01   0.000e+00  3  sdss  5836  82S  5 
  297  53685.115903  1  22.142  0.438  0.793  0.000   4.935e+00   1.905e+00   3.630e+00   0.000e+00  10  sdss  5853  82S  5 
 1337  53685.112586  2  21.680  0.304  1.617  0.000   7.670e+00   2.112e+00   1.150e+01   0.000e+00  11  sdss  5853  82S  5 
  313  53685.113416  3  22.779  0.994  3.620  0.000   2.612e+00   2.322e+00   9.700e+00   0.000e+00  11  sdss  5853  82S  5 
  312  53685.115074  4  22.176  1.057  3.993  0.000   3.400e+00   6.528e+00   2.315e+01   0.000e+00  10  sdss  5853  82S  5 
  257  53685.114245  0  22.307  1.121  0.236  0.000   4.559e+00   3.738e+00   1.008e+00   0.000e+00  3  sdss  5853  82S  5 
  289  53687.154298  1  22.057  0.341  0.066  0.000   5.341e+00   1.636e+00   3.267e-01   0.000e+00  10  sdss  5870  82S  5 
  289  53687.150981  2  22.929  0.759  0.194  0.000   2.359e+00   1.569e+00   4.496e-01   0.000e+00  11  sdss  5870  82S  5 
  289  53687.151810  3  21.698  0.305  0.113  0.000   7.419e+00   2.062e+00   7.857e-01   0.000e+00  11  sdss  5870  82S  5 
  288  53687.153469  4  21.485  0.542  0.150  0.000   8.400e+00   4.757e+00   1.369e+00   0.000e+00  10  sdss  5870  82S  5 
  257  53687.152639  0  25.668  2.167  0.281  0.000  -1.116e+00   3.946e+00   3.960e-01   0.000e+00  3  sdss  5870  82S  5 
 1316  53697.112817  1  21.886  0.679  0.310  0.000   6.258e+00   3.492e+00   1.793e+00   0.000e+00  10  sdss  5895  82S  5 
 1324  53697.109501  2  22.513  2.363  1.512  0.000   3.520e+00   5.101e+00   5.049e+00   0.000e+00  11  sdss  5895  82S  5 
 1316  53697.110330  3  21.045  0.519  0.164  0.000   1.361e+01   6.086e+00   2.067e+00   0.000e+00  11  sdss  5895  82S  5 
 1316  53697.111988  4  20.587  1.204  0.315  0.000   2.062e+01   1.806e+01   6.175e+00   0.000e+00  10  sdss  5895  82S  5 
 1412  53697.111159  0  28.182  0.445  0.029  0.000  -1.339e+01   5.184e+00   3.570e-01   0.000e+00  3  sdss  5895  82S  5 
  288  53700.111432  1  24.991  1.182  0.699  0.000   7.531e-02   8.436e-01   4.141e-01   0.000e+00  10  sdss  5905  82S  5 
  440  53700.108115  2  21.461  0.172  0.283  0.000   9.395e+00   1.482e+00   2.458e+00   0.000e+00  11  sdss  5905  82S  5 
  292  53700.108944  3  21.074  0.214  0.172  0.000   1.325e+01   2.594e+00   2.110e+00   0.000e+00  11  sdss  5905  82S  5 
 1420  53700.110602  4  18.609  0.200  0.266  0.000   1.295e+02   2.361e+01   3.177e+01   0.000e+00  10  sdss  5905  82S  5 
 1412  53700.109773  0  21.273  0.970  0.229  0.000   1.195e+01   8.533e+00   2.511e+00   0.000e+00  3  sdss  5905  82S  5 
  288  53705.097846  1  23.071  0.448  0.155  0.000   2.057e+00   8.471e-01   3.074e-01   0.000e+00  10  sdss  5924  82S  5 
  288  53705.094530  2  23.524  1.037  0.425  0.000   1.274e+00   1.348e+00   6.036e-01   0.000e+00  11  sdss  5924  82S  5 
  288  53705.095359  3  21.157  0.170  0.089  0.000   1.227e+01   1.914e+00   1.015e+00   0.000e+00  11  sdss  5924  82S  5 
  288  53705.097017  4  21.515  0.587  0.301  0.000   8.129e+00   5.011e+00   2.694e+00   0.000e+00  10  sdss  5924  82S  5 
  288  53705.096188  0  24.570  1.431  0.266  0.000   9.248e-02   1.826e+00   2.585e-01   0.000e+00  3  sdss  5924  82S  5 
