# SDSS CID:  18183 IAU:          RA:  33.145893 DEC:  -0.221969  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 23.10 22.30 22.10 21.76 ] +/- [  0.17  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.374E+00  1.997E+00  4.287E+00  5.061E+00  6.110E+00 ] +/- [  2.632E-01  7.243E-02  8.797E-02  1.182E-01  4.645E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.398607  1  22.251  0.223  0.103  0.114   4.459e+00   9.073e-01   4.251e-01   4.683e-01  14  sdss  6930  82S  3 
   32  54347.395290  2  23.040  0.561  0.178  0.296   2.112e+00   1.106e+00   3.744e-01   6.220e-01  14  sdss  6930  82S  3 
   32  54347.396119  3  22.743  0.540  0.227  0.260   2.711e+00   1.411e+00   6.271e-01   7.183e-01  13  sdss  6930  82S  3 
   32  54347.397778  4  21.776  0.570  0.554  0.355   6.005e+00   4.117e+00   4.097e+00   2.630e+00  13  sdss  6930  82S  3 
   33  54347.396949  0  23.491  1.573  0.141  1.377   1.374e+00   2.430e+00   2.210e-01   2.154e+00  12  sdss  6930  82S  3 
   32  54357.374145  1  22.739  0.179  0.020  0.089   2.823e+00   4.695e-01   5.324e-02   2.342e-01  14  sdss  6955  82S  3 
   32  54357.370828  2  22.828  0.280  0.039  0.103   2.601e+00   6.935e-01   9.845e-02   2.598e-01  14  sdss  6955  82S  3 
   32  54357.371657  3  22.886  0.457  0.137  0.147   2.339e+00   1.083e+00   3.351e-01   3.608e-01  13  sdss  6955  82S  3 
    0  54357.373316  4  22.041  0.484  0.035  0.169   4.211e+00   3.018e+00   2.176e-01   1.057e+00  13  sdss  6955  82S  3 
    8  54357.372486  0  22.692  0.475  0.202  0.324   3.154e+00   1.348e+00   6.026e-01   9.656e-01  12  sdss  6955  82S  3 
   32  54362.424151  1  22.840  0.211  0.092  0.112   2.568e+00   5.053e-01   2.234e-01   2.701e-01  14  sdss  6976  82S  3 
   32  54362.420833  2  22.787  0.279  0.052  0.099   2.708e+00   7.161e-01   1.367e-01   2.586e-01  14  sdss  6976  82S  3 
