# SDSS CID:  11370 IAU:          RA:  11.467027 DEC:  -0.714059  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.93 24.16 23.62 22.27 ] +/- [  0.39  0.15  0.11  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.452E-01  1.102E-01  5.448E-01  9.427E-01  2.810E+00 ] +/- [  3.987E-01  9.194E-02  9.914E-02  1.210E-01  5.713E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.360108  1  25.817  0.877  1.044  1.330  -4.407e-01   6.463e-01   7.487e-01   9.541e-01  12  sdss  5582  82S  2 
    0  53622.356791  2  26.217  0.646  0.749  0.573  -1.479e+00   9.631e-01   1.188e+00   9.083e-01  12  sdss  5582  82S  2 
    0  53622.357620  3  24.903  0.961  0.839  0.696  -6.672e-01   1.378e+00   1.120e+00   9.293e-01  12  sdss  5582  82S  2 
    0  53622.359278  4  23.940  0.778  0.692  0.768  -6.386e+00   5.658e+00   5.238e+00   5.816e+00  12  sdss  5582  82S  2 
   36  53622.358449  0  23.875  1.542  1.192  4.681   8.350e-01   2.181e+00   1.476e+00   5.795e+00  9  sdss  5582  82S  2 
    1  53627.317223  1  23.729  0.942  0.375  0.548   1.061e+00   9.767e-01   4.308e-01   6.289e-01  12  sdss  5607  82S  2 
    0  53627.313906  2  25.724  0.891  0.532  0.414  -8.285e-01   9.733e-01   5.891e-01   4.580e-01  12  sdss  5607  82S  2 
    0  53627.314735  3  23.567  0.827  0.454  0.354   1.027e+00   1.264e+00   6.896e-01   5.371e-01  12  sdss  5607  82S  2 
    0  53627.316394  4  23.015  0.732  0.359  0.556  -8.952e-01   3.880e+00   1.774e+00   2.750e+00  12  sdss  5607  82S  2 
    1  53627.315565  0  22.515  0.710  0.384  0.757   3.739e+00   2.275e+00   1.376e+00   2.714e+00  9  sdss  5607  82S  2 
    1  53634.309927  1  23.635  1.545  0.439  0.646   1.172e+00   1.634e+00   5.434e-01   7.991e-01  12  sdss  5619  82S  2 
    1  53634.306610  2  25.005  1.294  0.600  0.651  -1.631e-01   1.303e+00   4.879e-01   5.293e-01  12  sdss  5619  82S  2 
    0  53634.307439  3  25.230  0.892  0.515  0.375  -1.141e+00   1.411e+00   8.175e-01   5.944e-01  12  sdss  5619  82S  2 
    0  53634.309098  4  22.863  0.799  0.401  0.741  -1.488e-01   4.261e+00   1.957e+00   3.614e+00  12  sdss  5619  82S  2 
  129  53634.308268  0  24.768  2.288  2.096  4.028  -9.907e-02   4.263e+00   2.040e+00   3.920e+00  9  sdss  5619  82S  2 
   32  53640.315370  1  24.999  0.915  1.168  1.244   7.040e-02   6.068e-01   6.919e-01   7.368e-01  12  sdss  5646  82S  2 
    0  53640.312053  2  24.867  0.996  0.905  0.943  -5.165e-02   9.133e-01   7.243e-01   7.549e-01  12  sdss  5646  82S  2 
   32  53640.312883  3  23.599  0.843  0.710  0.578   9.792e-01   1.273e+00   1.059e+00   8.621e-01  12  sdss  5646  82S  2 
    0  53640.314541  4  23.543  0.688  0.161  0.604  -3.715e+00   4.130e+00   9.531e-01   3.581e+00  12  sdss  5646  82S  2 
    4  53640.313712  0  24.768  1.504  0.937  3.605  -9.907e-02   1.971e+00   9.122e-01   3.508e+00  9  sdss  5646  82S  2 
